0,1,2,3,4,5,6
-0.7136330778318012,-1.4104694394037276,0.0,0.0,0.0,0.0,0.0
-0.3913305013162303,-0.44769287750941394,0.0,0.0,0.0,0.0,1.0
0.44908880845248006,0.1921948425492771,0.0,0.0,0.0,0.0,0.0
-0.3050573550561092,-0.8664072320776093,0.0,0.0,0.0,0.0,1.0
-1.342908370021873,0.7451553633058078,0.0,0.0,0.0,0.0,0.0
-1.655045846139304,-0.45413003880825414,0.0,0.0,0.0,0.0,0.0
1.775217455670139,-0.01956978877562641,0.0,0.0,0.0,0.0,1.0
-0.8345182307270853,0.3911592837318105,0.0,0.0,0.0,0.0,0.0
0.5127265840511481,-0.1398358236751146,0.0,0.0,0.0,0.0,0.0
0.17387569027381924,0.40678791835415773,0.0,0.0,0.0,0.0,0.0
0.8284253350781376,-0.19685263327021227,0.0,0.0,0.0,0.0,0.0
-1.3801864827149495,-0.858766983136608,0.0,0.0,0.0,0.0,0.0
-1.8785493272529121,0.6758191302461388,0.0,0.0,0.0,0.0,0.0
1.9132616244366516,0.26985132944318174,0.0,0.0,0.0,0.0,1.0
0.0649434449880266,-0.49408519546652474,0.0,0.0,0.0,0.0,1.0
-0.9020289458414799,0.5512743671417897,0.0,0.0,0.0,0.0,0.0
1.0879393281561638,-1.7469310599546193,0.0,0.0,0.0,0.0,1.0
-1.2370437685086229,-0.3393607217357895,0.0,0.0,0.0,0.0,0.0
-0.07633631159863667,0.24891419595300243,0.0,0.0,0.0,0.0,0.0
0.9419727078873029,-0.8582431521613146,0.0,0.0,0.0,0.0,1.0
0.3746768747559164,0.17787018811799163,0.0,0.0,0.0,0.0,0.0
0.8163524025449902,-0.42869087330447075,0.0,0.0,0.0,0.0,1.0
0.05200670722603134,0.29045416073693864,0.0,0.0,0.0,0.0,1.0
-1.6617169857444942,0.4838746727109603,0.0,0.0,0.0,0.0,0.0
0.1794238969035807,-0.6134320904082853,0.0,0.0,0.0,0.0,1.0
-1.2149771808643763,-0.5055926534772407,0.0,0.0,0.0,0.0,1.0
-0.6660491728391588,0.6187995979403526,0.0,0.0,0.0,0.0,0.0
1.0684104545286564,0.9513333347574986,0.0,0.0,0.0,0.0,1.0
-0.31834420534727054,-0.4043282744334372,0.0,0.0,0.0,0.0,1.0
-0.1458979931759361,0.6075916735631299,0.0,0.0,0.0,0.0,0.0
-1.262682550001003,-0.0020871896154860785,0.0,0.0,0.0,0.0,0.0
-0.678442638143004,-0.2907371011542335,0.0,0.0,0.0,0.0,1.0
-1.0038039875797509,-0.4756858302275488,0.0,0.0,0.0,0.0,0.0
0.75411841372971,-1.239666352814397,0.0,0.0,0.0,0.0,1.0
-0.5680566559770152,-1.3442923763207146,0.0,0.0,0.0,0.0,0.0
0.7732970453381283,-0.28370790407102675,0.0,0.0,0.0,0.0,1.0
0.9906608533196058,-0.9027118963819809,0.0,0.0,0.0,0.0,1.0
0.4962315007951577,-1.0417243306226687,0.0,0.0,0.0,0.0,1.0
1.280471785679218,0.6071800415241909,0.0,0.0,0.0,0.0,1.0
-0.578577198686942,0.5795231753865113,0.0,0.0,0.0,0.0,0.0
-1.2668381091771401,0.9085674820236446,0.0,0.0,0.0,0.0,0.0
-0.1849462022553826,1.1148666303361894,0.0,0.0,0.0,0.0,0.0
1.6836352328470092,0.5261000794389741,0.0,0.0,0.0,0.0,1.0
1.1996265262061936,1.5657844338941254,0.0,0.0,0.0,0.0,1.0
-1.7634387149537156,-0.09911234766551609,0.0,0.0,0.0,0.0,0.0
-1.4942983673760641,-0.7147074263081643,0.0,0.0,0.0,0.0,0.0
1.3792115597107206,-1.288540386976013,0.0,0.0,0.0,0.0,1.0
2.304105602091796,-0.4990631703591373,0.0,0.0,0.0,0.0,1.0
-0.9819993501618294,0.6614706791115035,0.0,0.0,0.0,0.0,0.0
0.04767276227128128,0.3106604338766065,0.0,0.0,0.0,0.0,0.0
0.9163099543796004,0.8261978488846052,0.0,0.0,0.0,0.0,1.0
-0.10049827624843174,0.3594864676399609,0.0,0.0,0.0,0.0,0.0
-1.7935440634985838,0.9033262638406195,0.0,0.0,0.0,0.0,0.0
0.17087657565212172,0.20327766829427746,0.0,0.0,0.0,0.0,0.0
-1.614986392348016,0.6873041127112857,0.0,0.0,0.0,0.0,0.0
1.7959764474603555,-1.2154477287021623,0.0,0.0,0.0,0.0,1.0
-0.4168153847403995,1.1398239140010085,0.0,0.0,0.0,0.0,0.0
0.03913010116856927,0.8114470346746286,0.0,0.0,0.0,0.0,0.0
0.16647280003841605,-0.6088027213700884,0.0,0.0,0.0,0.0,1.0
