0,1,2,3,4,5,6
-0.8320130950593402,0.3144208394353836,-2.117745116910624,-1.3133046987644945,0.0,0.0,0.0
0.9475586832435002,1.1414991657557132,0.61874574087584,-1.2946099119157581,0.0,0.0,1.0
1.0224053356518348,0.06366470367364267,0.692447055100265,-0.11322449707265296,0.0,0.0,0.0
0.9576330482328239,1.3862231126464892,-0.3474503822568463,1.2742922172246969,0.0,0.0,1.0
0.44243705961327534,-1.8670733886336857,-1.6657448272855744,-0.7774628947454424,0.0,0.0,1.0
1.2371296775054506,0.22331065548541731,0.0823669301290232,-0.5690916537072046,0.0,0.0,1.0
-0.6481806255510516,-0.08449618276244493,-0.4434285447299785,1.1131449173149344,0.0,0.0,0.0
-1.7449678918225906,-0.2571391929708569,-0.9025611392498315,-0.7410687372438413,0.0,0.0,0.0
-0.4817359534396127,0.44572594863968656,0.8589873275309643,-0.055111193537818716,0.0,0.0,1.0
-0.5327413967673333,0.8459969279410458,0.7837619038794511,-1.6943085877993376,0.0,0.0,0.0
0.74391101048883,1.805209750534431,-0.5101854706621699,1.224644480481564,0.0,0.0,1.0
1.2033282187308925,0.10226516333765151,-0.5032304721737859,-0.28423692632638087,0.0,0.0,1.0
0.3711792990986112,-0.4374844491551994,0.5510103162271484,-0.8605703213002833,0.0,0.0,1.0
-2.3250819179037867,0.16136567659873174,0.2550335755631712,1.1363902561772476,0.0,0.0,0.0
-0.7294419696018248,-0.26217648855379344,0.6125974146456612,-1.4966302598901868,0.0,0.0,0.0
1.3647698653072633,-2.03422977874649,2.0331037544057584,1.53971567807717,0.0,0.0,1.0
1.2361117208605628,0.44775970363929063,0.4125316883539857,1.2541251024653597,0.0,0.0,1.0
-0.9668800566430674,-1.7984751508099357,0.2253349359800209,0.7670742200664308,0.0,0.0,0.0
-0.3089151686182004,-0.5166516318449091,1.1180156817672517,0.6204078347170797,0.0,0.0,0.0
1.2334327812165824,2.0625140294983235,0.13188379440936032,-0.4362237290377815,0.0,0.0,1.0
