0,1,2,3,4,5,6
0.8941527123113913,-0.9970081111226575,-2.4176919822441567,0.669357980951699,0.6299079510741215,1.8765966344960319,1.0
1.7668274929447942,-0.9840204165343822,-0.21390117853838547,-0.25811441027368415,0.4154647020896186,-0.28396967217490227,1.0
1.2263325590476855,-2.0018132947678016,-1.75868162190542,2.493429803280714,-0.8054522416574756,1.617529095153787,1.0
1.3665156787774622,1.169145982986718,-0.45930907759489253,0.7997462295045228,0.48231003974971226,1.4516732332423832,1.0
-0.0759331190202541,1.219809642880973,-0.8300098958000082,0.16377302969794383,2.1734015221745095,-1.2237905037741292,1.0
0.1658585268611728,-3.3670453766746595,-0.1907182509334443,1.2378276348082855,0.6324272980783103,-0.18470839326889613,1.0
-0.25321567373643117,1.3193428330116912,0.08583114070257075,0.1997499249721985,-0.13006992968495756,1.0924171658315496,0.0
-1.024333464839203,1.2089369534264773,2.5261486233775448,1.2980324788016262,-1.3153394080941807,-1.3628948203175197,0.0
0.9020358898514179,-1.3024021313141796,-1.8702228022683929,-0.48844897499329454,-1.2659280055488609,-0.6629148667631756,1.0
1.725922737985892,1.730117787832604,-1.072736332241811,-0.24248261116829908,-1.5446193410080158,-0.2738183761394539,1.0
-1.2088075501793285,-1.2685748931405465,-0.7723309920928876,0.7886812162261808,0.10797059830655704,-0.13318315607522252,0.0
0.751898222241056,-2.0008090870258597,0.16154136721041878,-0.02749501258802282,0.6699722449333497,-0.6354197628824875,1.0
-0.06529854545064465,0.19576704484169405,1.1535925844053272,-0.42776060108363834,0.4729531774562715,-0.2852639087400498,1.0
-0.9268957781977392,0.4103516443433096,0.36757183428769763,0.4292638578369743,0.49798490721935956,0.8753924639186963,0.0
1.7813795613265575,-1.5911813805751427,1.1623112537073919,0.4509638591917388,-1.6092392250763548,-0.7306310551284843,1.0
-1.0540675477211605,-1.7827073249358527,-1.1455519283206421,-0.19372793425807922,-0.7829838898491247,-0.6890700069656096,0.0
-0.3431607016014175,-0.6490346169090316,-0.0012611459070840313,-0.6161150606080872,-1.7280537215779856,0.6931515297375803,0.0
1.5282510055068899,1.5664254177914079,0.5031639447178162,0.7410723841220814,1.075221294460534,-0.9225602348008334,1.0
1.2125539350339716,-1.0976352445123203,0.1881586038759068,0.49042043513889894,-2.467147044202319,-1.3074143649901222,1.0
-0.49493632270373134,-0.3505918206718696,0.7744788996504559,0.2339564453057654,-0.43838559213207706,0.05763190731319294,1.0
-1.30734201180708,-0.8166415199797851,0.5749746051508108,1.2973772499581286,-0.7218651313814565,0.2201333386777375,0.0
0.21590904570621763,-1.328830617574724,0.6069238120956423,-0.32193159904609026,0.0020344860144391715,1.3877853494146086,1.0
1.3724764751807508,0.4332216436412108,1.5927048917899775,-0.9163933149273511,0.6130592743275947,1.6500153004845082,1.0
-1.4671790947299455,-1.61862952368463,0.823817829969369,0.10782477648306288,-0.4836619913121755,0.7434946664486114,0.0
-0.7825678615769818,0.6004026018551727,-0.7939408761593447,-0.6691052243217647,-0.298279351386096,-0.0971833715999857,0.0
-2.137923678017974,1.3147532983500092,-0.25364080371762354,0.9727024103876742,2.4157910083313956,-0.9638934163081998,0.0
1.68859554504675,1.6661554721193845,2.187299265734404,-0.7216890246927319,-1.5736585596065644,-0.20394642346695943,1.0
0.5768000105610935,0.6240611354470589,-0.6023765847986411,-1.354432923417311,-0.32889306144610875,-0.3360396311508737,0.0
1.305459921867235,1.2351315902101696,-0.19157614137684828,-0.24369934040577843,0.14030004051581163,0.36833374066836644,1.0
0.4291057868324399,0.016019105363638066,-0.7002900038770845,-0.2080471265376852,1.723575242305339,1.0713023414445095,1.0
0.45295516384534457,0.2910513465870109,-0.6951953841147221,-0.06842599587915413,2.4168418212899065,0.08431022345409038,1.0
1.6485986542217093,0.8862271042278941,0.20191373182493574,-1.003600212461191,0.1384980646642954,-0.8610961015195533,1.0
1.595193277452486,-1.4486094263835791,-0.5537080801448009,1.001959395807103,0.6358740640944307,-0.7198124997162413,1.0
0.883900175312316,-0.19623577799181388,0.4689070086748773,0.7920453560436632,-0.8899649852480422,-0.4653196646560656,0.0
-1.3560375448625122,-2.003641483674576,0.1236735203354795,-1.9880967097865174,-0.2698028699160376,1.0925541250305575,0.0
-0.9877361468883319,0.5149522738639923,1.362671563710282,0.7726706432870097,0.279471616201516,-0.8390696611686511,0.0
2.2759672160556375,-0.12564894899820192,1.3162500535990553,-0.44299572161026457,-0.28794618612887546,-0.9205091159484268,1.0
-2.1432973883867437,-0.24452025017283774,0.7894353469954605,-0.9716018927518487,0.11083775014200095,0.6944827124909586,0.0
-0.5283499996651854,1.9720670243517666,1.4019275730157448,-0.3404564799707547,1.0048795915475668,0.9815559648966655,0.0
2.083796343017528,-0.865792883515651,1.0171528641428262,-1.0403015219954121,-0.29325554142486765,0.5070952368829106,1.0
-0.25806035892372503,0.02698602032740529,2.4629952759306764,3.306810258139906,1.1715399097286503,1.3095323736989544,0.0
-1.7051456922549584,1.6702347043164194,-0.35055769261033515,-0.6323735955481499,-0.8606702200542254,-1.1826852824433283,0.0
0.2846122364977854,-1.7506859983661072,-0.19339776841431655,-0.39196674368844475,-0.3284180841822573,-1.104230758125793,1.0
-0.8361401586945254,0.8785728935197008,-1.6000191382683628,0.8404775832187159,0.34886540686142603,0.034431031645311874,0.0
0.5382532100794447,0.5893598699556146,-0.7605405154389382,-0.6028102575182793,-0.05742363881998643,0.31364027439594466,0.0
2.3753609940207276,1.1950059126754649,-1.5130242541922234,1.0991066865225831,-0.5070746827168662,-0.20836467628868102,1.0
-0.6890645247615881,0.8007115543877981,-0.31113830111516616,-0.3020126950289208,-0.5480529441354802,0.6156218272116535,0.0
-0.7272217803538318,1.0840082942213543,-0.4146834292979999,-1.3638973313846208,-0.7993328395974374,0.5479189165719124,0.0
-1.644420692296803,0.024377799935760974,-0.3063720902842261,1.5824926518506273,2.3076639418232925,-0.8666931621587929,0.0
-0.26925114826056995,0.031797462141684156,1.3663749160587173,-0.20093887257352452,0.01574852281496581,0.1946670367633003,0.0
-0.2092190624350397,0.2044072053469301,0.09301196223019574,1.0122954502848263,2.2451288077538307,-0.10193149880456989,1.0
1.9977256453130035,-0.05003346804488304,-0.19547632817133292,-2.184186752707362,-0.9963022941453563,-0.6178240572497248,1.0
-0.44312115531566393,-1.0698287486376525,0.06739580780568054,-0.4370419155816893,-0.4923564362314443,-0.025071962946576706,1.0
0.6508559533761642,1.917505399318662,0.868677025667901,-1.876037028526616,0.6860475982852433,0.37279670294079953,1.0
0.12421607428425181,-1.248766466409818,0.16724105542768153,-0.3166189499486429,0.5076387641753036,-1.1349894143365074,1.0
-0.5865128018352282,0.6345303852057004,0.3765010289218453,-0.08630752088120794,0.5699926364979756,0.3703696753648761,1.0
0.01287507845246047,0.3150437220187143,0.2985995060729309,-0.9834335401858411,0.3869067183114279,0.7175560645979889,0.0
-0.9427384704686288,-0.18177853064225197,0.26477376587011,0.22437883937865954,0.798142151985651,-1.4012282886782865,0.0
-1.2572131612503532,0.10795205477304637,-0.9471113891447971,0.9648021216413364,-0.012950958159806722,-1.0009526614886168,0.0
0.7115468103291503,0.14223718870152466,-0.7799393514877233,0.8037708038746423,0.5518120993158643,1.3688228329929926,1.0
1.877704043656642,0.2096499331675173,-1.040338375990093,-1.0275793450901582,-1.0938851828310479,1.0244400689127933,1.0
0.2172233396412003,1.2679319254681585,0.03522710485417223,0.5878095342224394,0.9550637806490604,-0.3181072728641176,1.0
0.21141840881118437,-0.7695915082152607,-1.1244855509400746,1.2683353267859692,-0.8534286457240766,-1.0931056070978356,1.0
-0.42030895781009614,-0.9191580322436879,-0.04953245613659138,0.22518371778909682,-0.42906598439827226,0.823469078798588,0.0
1.1053985103233928,1.1498474032043764,1.2072676310851767,1.6288947688024846,0.02684403942091476,1.5762017557848311,1.0
1.3365411055617953,-1.3316036733484913,0.9309402178541679,0.14179239259892995,-0.4938670274757171,-0.07038740501290008,1.0
0.018063825532289447,-0.8916875790777393,-1.2623879681403734,0.40209494055057987,0.5411925997150653,0.6760417049969119,0.0
-2.178127762359605,-0.011620979058203158,-0.1075904433198918,-0.4385184537988649,-0.028253825509068506,0.31135289686087364,0.0
-0.4071903322413285,-1.6704115860913262,1.6447776497617024,-1.3513086883562413,0.05551294320294313,-0.2864297876814573,1.0
1.3490187294144051,-0.4320982855491454,-0.03973183628093505,-0.34971816031350517,0.584537573105296,-0.8384793849462948,1.0
0.013428717603118805,1.858002605517352,0.38378927837984034,-1.6121492241441095,0.3866206894060494,-0.44067791638506915,1.0
0.9209257960027699,-0.5069880217731482,-0.3289989629297325,-1.2112633239739272,-1.9611415633028717,0.18869852752830155,0.0
