0,1,2,3,4,5,6
0.6620843786456547,-1.603113515452079,-0.08255718288623277,0.6905567742245409,-0.024502032963678762,0.0,1.0
-0.13661912420042016,-0.6262170457588021,-0.1958182397397198,-1.5306326695985453,0.673933143159563,0.0,1.0
0.9045014754362429,1.3975213444308865,-1.0782321193165723,-1.9086548791886941,2.1670254635287307,0.0,0.0
0.16897040404167044,1.0518340090323957,-1.2152707335691777,0.4731370014420707,-0.019318328221220187,0.0,1.0
-0.7721460215499046,0.4176747393727671,-0.16964761101653364,-0.09117594005036098,0.8215152298786822,0.0,1.0
0.970577105149247,-1.9768050922377298,-0.30860541762158217,1.6538500335761512,-0.015134422862377074,0.0,0.0
-1.5547157671431981,1.1776495920436658,1.4342463407331387,1.1649260774458192,-0.30023424851850355,0.0,0.0
-1.801704480678026,0.3116836510038314,0.1828266987339061,0.16685082050253666,0.454038792662321,0.0,0.0
-1.1301489150599198,0.1612598709575721,0.051839859982406984,-1.0410487878279784,-1.0345156530071855,0.0,1.0
-0.6567150475212029,0.812327278267647,-0.9011561193429399,0.9423470851757036,0.3364630752546359,0.0,1.0
0.5331177756857859,1.8459105761481662,-0.3794371467769933,1.1848916135521597,-0.775099103895703,0.0,1.0
-0.7127526318881763,-0.20611894219622307,-0.24145334991717315,1.0688752423536425,1.371906249931977,0.0,1.0
-0.4038862310323066,-0.486201719950402,1.0852117355904096,-1.2452962528871516,-0.6782843407421882,0.0,1.0
-0.38842747450857984,-0.1366088038487835,-1.715829081627974,0.34366759529592605,1.339577749778573,0.0,0.0
-1.88924976842688,-1.8720486685468951,-0.5438047558103535,-0.7720206846544995,1.0396253493922913,0.0,0.0
-0.11842414329698756,1.525252937799029,-0.8854731490226416,-0.6951068214389916,1.8762758503009482,0.0,0.0
-0.6946319268760577,-0.32408714866428856,1.864192799169728,0.2865406781164801,0.28906257123938295,0.0,0.0
0.7899454217301507,2.2296177995962694,-1.2327492949068695,-0.8176448372048398,-0.29475519184137167,0.0,0.0
1.1539751172667094,-0.47469678396122955,0.5305553858281332,-0.6986405625481488,0.6642110497777874,0.0,1.0
0.15307528891802707,0.0005275572661988284,-0.8667541797129716,-0.736648756240859,-2.3259938185779223,0.0,0.0
2.2185266282046143,0.5782249663623295,0.6676782237290737,-1.2119868445048827,-0.20906121176787099,0.0,1.0
1.2130881619575948,-1.0019895660741418,-0.0677166400313514,0.5048802440238569,0.815917795210859,0.0,1.0
-0.28402784618389093,-0.8223903335181696,-0.7101121934502735,0.46333157607325054,0.4059727975452294,0.0,1.0
-1.262765281957649,0.09062563995624132,0.6719892882643979,1.0829273284157295,-1.4475198807029506,0.0,1.0
1.3661462400939952,-0.18420218150768658,-1.4247333029424796,0.7940245596471385,-0.027335908577826338,0.0,0.0
0.556860679045879,-0.3263364312124109,-1.0097351665154708,-2.417126139614538,-0.28168963023113897,0.0,0.0
0.0011279828241051574,2.113747786110276,-0.2678500951240122,-0.11311404126199792,0.9435732013818621,0.0,1.0
-0.35710958957751615,-0.20938512594491213,1.6770027244185592,0.12350678561394857,1.1109346647262963,0.0,0.0
