0,1,2,3,4,5,6
-1.935673886069607,0.4604317477513131,-0.07371845129915344,0.13971350993577678,0.0,0.0,1.0
-0.1734221338607703,1.3945349855930196,-2.2908897628960516,0.9623820902283403,0.0,0.0,0.0
0.6404620181079329,0.4827973533613585,0.9294371904296972,0.5342709301450633,0.0,0.0,1.0
0.24534949288352773,-1.8724545917886113,-0.23089388125842675,-0.5417683520932024,0.0,0.0,0.0
-0.6467170931006595,0.6584842476115045,-1.1993905641381546,-1.2558678137660375,0.0,0.0,0.0
-0.18796268980040856,0.4882005517686607,0.15043393426304572,1.390304931672231,0.0,0.0,1.0
0.6066455635948431,-1.0033133231609397,-0.42033008567226504,1.223026182401604,0.0,0.0,0.0
1.5947801043276293,1.3241053025556204,-0.7305415810995307,-0.683605057039055,0.0,0.0,0.0
-0.2299854394806695,0.19115223067381196,-0.6616685170400756,-1.7101544767827026,0.0,0.0,0.0
-1.2186355706250245,0.15541376819125557,0.23001458007062356,-0.15924741886768926,0.0,0.0,1.0
0.5150994430273904,0.2559601134035339,-1.0407667224692303,0.6039491613414671,0.0,0.0,0.0
-0.8716645784759495,0.2581205269332929,-1.6023061459243446,-0.6715867786288024,0.0,0.0,0.0
-0.42431800782104684,-0.7681414337286423,-0.9935268702834975,-0.23481007650669175,0.0,0.0,0.0
1.0432261830080845,-1.8469780313560022,0.2766773960395316,1.3018239780759588,0.0,0.0,0.0
2.1790683291899673,-0.11473342786417234,0.346675050112891,-0.6759360422541457,0.0,0.0,0.0
0.820706681280998,1.6112245597593842,0.7449654540015402,-0.3746820397872464,0.0,0.0,1.0
-0.07345901024294149,-3.088212431557543,1.6428123398795997,0.36379933341921505,0.0,0.0,1.0
1.6090370815520827,-0.036754383229227965,-1.0128005783070237,-0.12384280405076997,0.0,0.0,0.0
-0.19453360954127966,-1.4523261638175853,2.1506612842086876,-0.726071982975691,0.0,0.0,1.0
2.14116685954993,-0.16840434213982217,0.2423640772077725,-0.641616856062963,0.0,0.0,0.0
-0.9036469890054138,0.5080631955747499,-0.8430266488536292,0.04791916027388222,0.0,0.0,1.0
0.22759001502990517,-0.8022922569919891,-0.6662165422288574,-0.9141700686222887,0.0,0.0,0.0
-1.1177452253036768,-0.888445250480842,-1.63925747132635,-0.2425426742721197,0.0,0.0,0.0
1.6654045918162852,-1.390876621177789,0.34033518279778585,0.5402054477770153,0.0,0.0,0.0
-1.3435319742925371,0.9783503805961,0.16595018502556444,-0.39319439151286595,0.0,0.0,1.0
-1.9171144304086805,-0.3518215568861694,-1.885918980791943,0.005384629711632693,0.0,0.0,0.0
0.30757194881203587,0.13122154641865633,-0.21218045083719633,-1.7668683102272442,0.0,0.0,0.0
-0.2686892132960804,-0.9711715127457596,-1.299596573239187,-0.5175852791760733,0.0,0.0,0.0
1.1592870005787295,-0.37328046635555423,1.0208427368364519,-1.1794576463733415,0.0,0.0,1.0
-1.3244293728306284,-1.0270895414086092,0.2745677217730431,0.4966794448912509,0.0,0.0,1.0
-1.1770661534633047,-0.13233525560273843,0.35746248922961144,0.00011188823795084463,0.0,0.0,0.0
-0.4573597995411686,0.12592011933723712,0.43706706969972925,2.033706530707282,0.0,0.0,1.0
-0.3421327299785995,-0.09617756758403379,2.1936237306638553,-1.766717737531394,0.0,0.0,1.0
2.11074293218351,1.0441928735577402,-0.1434362571161499,-1.1463806960897776,0.0,0.0,0.0
-0.1842327876201649,-0.5230173265163364,-0.37972408503206745,-1.489662681623546,0.0,0.0,0.0
-1.4381137826164512,0.19353920095376992,0.9527061663599811,-0.32593702203884856,0.0,0.0,1.0
0.8716196368320486,2.3213569542089663,-0.3214040810896689,-0.8702971291479271,0.0,0.0,0.0
-1.9005164990120518,-1.1784885942190657,-0.5055799499093179,1.7611251981872387,0.0,0.0,1.0
0.9026392766205737,0.1607111841700805,1.2543867562377753,0.40644764774336767,0.0,0.0,1.0
0.0479915408245612,-0.5228573411683717,0.6191801854483938,1.7082386497473043,0.0,0.0,1.0
