0,1,2,3,4,5,6
-1.5501849263967553,-0.9901415372416398,1.4067465938497445,-0.10522048180648011,-0.3355043589600989,0.0,1.0
0.8482852218442687,0.7190674818501271,0.6537783501404285,-1.984192066468368,0.08032871989991294,0.0,1.0
1.0069723807753832,-0.7683216518573852,0.5645198065195561,1.2146881146896567,0.9007770850013207,0.0,0.0
0.025798039548226657,-0.2540118168648542,-0.4710279715930159,-0.9047930507916762,-0.9134713075709899,0.0,1.0
1.6703022850055647,-0.6232062072436797,-0.6925443660958731,1.0451794664208087,-0.6422143125871361,0.0,0.0
-1.7746634394728356,0.6106341396279281,0.4878375846358605,0.26015480644313127,0.16536678421867368,0.0,1.0
0.6600451329082884,0.05714363146177184,-0.1366623214918884,1.705205979874933,-0.858315647202108,0.0,1.0
2.186479722873664,0.36998886581835594,-0.5568945822048856,0.7532409715248499,0.443915030096953,0.0,0.0
1.466185846301603,0.93001251609628,0.40195345726737447,0.6846182081750962,-0.6081813521608065,0.0,0.0
0.10123058930271672,0.10497361444654196,0.8696679901621663,-1.8146716232937488,0.6922337873131504,0.0,0.0
1.1298270221971711,1.082153457781367,-0.610896207940406,-0.5239671739681049,-0.02337717928558465,0.0,0.0
-1.4443518342870547,0.535092269152044,0.9775488529096916,-0.8154927848158315,-1.4332301902008697,0.0,1.0
-0.8926513033317268,0.4987005084885108,1.2638162946159264,-0.7336887580489866,1.353991657487949,0.0,1.0
-1.7353462393805053,0.9281335276375233,-1.3277479148564713,-0.13838418828131552,-0.40856812415999844,0.0,1.0
0.06803455798000192,0.34600517344940407,0.28856436807620417,1.436238648890893,-0.3978211410681247,0.0,1.0
-0.3460426620107418,-0.26303121897705406,-1.7359444525232313,-0.20217872735734346,-0.5182479058460666,0.0,1.0
0.5260518242346284,-0.22812581147007538,1.0153342554752438,-0.290273962555716,0.4636550307422259,0.0,0.0
-1.0028567473084657,-0.3411138841676162,-1.2231298418994947,-0.6009693424534092,1.0300074539010038,0.0,1.0
-1.2940319550373505,1.274162013258214,0.960858460766669,-0.729583476706792,0.6542006840350666,0.0,1.0
-0.38764608836512093,2.269994628164662,-2.8534850987921843,-0.23686888908122805,0.658022146621697,0.0,1.0
1.176558240354389,0.28681586438233464,-2.348559823152463,0.12312843285136577,1.2452988391625777,0.0,0.0
1.6682967242811442,-0.7873612592306591,1.4889259630401084,-0.20658490886795114,-0.1138259321085046,0.0,0.0
