0,1,2,3,4,5,6
1.2872510659116982,0.017871068326274345,0.0,0.0,0.0,0.0,0.0
-0.051734478847937464,0.9304543718481114,0.0,0.0,0.0,0.0,0.0
-1.37269344590687,1.1882316056145505,0.0,0.0,0.0,0.0,1.0
1.2464771858479622,0.4748843848601107,0.0,0.0,0.0,0.0,1.0
-0.9665122615466339,-0.8985602850926144,0.0,0.0,0.0,0.0,1.0
0.37964906387747893,-0.679189182932083,0.0,0.0,0.0,0.0,1.0
0.003104485530367164,0.9697334320032771,0.0,0.0,0.0,0.0,0.0
0.048963035779570896,0.020945780636781267,0.0,0.0,0.0,0.0,0.0
-0.0702340131971947,0.5686141946877744,0.0,0.0,0.0,0.0,0.0
-1.5085559883792583,-0.8772962982575669,0.0,0.0,0.0,0.0,1.0
0.13420844869783688,0.8521024217430696,0.0,0.0,0.0,0.0,0.0
-1.0232284119289146,-0.8376286244925855,0.0,0.0,0.0,0.0,1.0
1.7846028866817696,-0.6696550602195671,0.0,0.0,0.0,0.0,0.0
-2.046741266018935,-0.7156824725177073,0.0,0.0,0.0,0.0,1.0
-1.5486524574929315,0.6869744465129125,0.0,0.0,0.0,0.0,1.0
-0.0040640474225372356,-0.2951431658982269,0.0,0.0,0.0,0.0,1.0
1.2288672524805222,-1.0826920559876743,0.0,0.0,0.0,0.0,0.0
1.3550824758292395,-0.6514038736740656,0.0,0.0,0.0,0.0,0.0
-1.3655586975445777,-0.9218881197083906,0.0,0.0,0.0,0.0,1.0
-0.4479452916026773,-0.5342362600377589,0.0,0.0,0.0,0.0,1.0
-1.9570817192653183,-0.20540534264438712,0.0,0.0,0.0,0.0,1.0
-0.7307465989548607,-0.4663761798428409,0.0,0.0,0.0,0.0,1.0
0.11648615742586566,0.8104250025272948,0.0,0.0,0.0,0.0,0.0
0.2759290801207936,-0.2771367754911247,0.0,0.0,0.0,0.0,1.0
-0.22305667736910548,0.43444380652527137,0.0,0.0,0.0,0.0,0.0
-0.7267649923517301,-0.440443631571058,0.0,0.0,0.0,0.0,1.0
-0.9051399379678907,-0.7716115278383143,0.0,0.0,0.0,0.0,1.0
-1.6640757743516998,-0.215091009818905,0.0,0.0,0.0,0.0,1.0
-0.6995764593094347,0.15421236842853567,0.0,0.0,0.0,0.0,0.0
-0.2760186275535532,-0.09736995130557677,0.0,0.0,0.0,0.0,0.0
-1.5045099511537305,-1.1310028381620956,0.0,0.0,0.0,0.0,1.0
0.9533997431452675,-0.4154642484695276,0.0,0.0,0.0,0.0,1.0
-1.0676237015461179,0.5212604203666676,0.0,0.0,0.0,0.0,1.0
-1.543647014945329,0.5673110192820011,0.0,0.0,0.0,0.0,1.0
1.623370536314181,1.0578102780135021,0.0,0.0,0.0,0.0,0.0
-0.1429340880764074,-0.33073234555527276,0.0,0.0,0.0,0.0,1.0
-1.383744334434895,-1.0457763215175608,0.0,0.0,0.0,0.0,1.0
-1.5899439457334172,-0.42310177775588476,0.0,0.0,0.0,0.0,1.0
-0.3421465407501245,0.37955080701784966,0.0,0.0,0.0,0.0,0.0
-1.9519977661776882,-0.10029701082177574,0.0,0.0,0.0,0.0,1.0
1.210274104709726,-1.1527271444484632,0.0,0.0,0.0,0.0,0.0
1.6374799171858379,1.2591707942842887,0.0,0.0,0.0,0.0,0.0
-2.411218112284382,-0.8123097505614176,0.0,0.0,0.0,0.0,1.0
0.7197717287937525,0.09607800835714536,0.0,0.0,0.0,0.0,0.0
-0.43209149050182094,0.8400189586218013,0.0,0.0,0.0,0.0,0.0
-1.2932982479279367,0.009736076134873952,0.0,0.0,0.0,0.0,1.0
0.04632489636113674,0.4230285992889714,0.0,0.0,0.0,0.0,0.0
1.595987499076029,0.2330857712508261,0.0,0.0,0.0,0.0,0.0
1.8420869064224636,-0.6789423281889072,0.0,0.0,0.0,0.0,0.0
0.029077558044263,0.28350292202426935,0.0,0.0,0.0,0.0,0.0
-0.21864121072207396,-0.5253316540325499,0.0,0.0,0.0,0.0,1.0
0.331421640549912,-0.5513523964318087,0.0,0.0,0.0,0.0,1.0
-1.1473323106418125,0.27141450352085655,0.0,0.0,0.0,0.0,1.0
0.9258721525337511,-1.4920696328299299,0.0,0.0,0.0,0.0,0.0
-0.9272605065200045,0.37737115095021595,0.0,0.0,0.0,0.0,1.0
0.803624455614012,1.339401716674099,0.0,0.0,0.0,0.0,0.0
1.6666651549964897,-0.17508492212902327,0.0,0.0,0.0,0.0,0.0
-2.2374333583361024,0.1949063995167793,0.0,0.0,0.0,0.0,1.0
0.7489243081444251,0.2926189155129742,0.0,0.0,0.0,0.0,0.0
1.0840070972599822,1.1136449513793527,0.0,0.0,0.0,0.0,0.0
-1.8823871896112367,0.26927803326647076,0.0,0.0,0.0,0.0,1.0
-0.14415039115102243,-0.9238686216842461,0.0,0.0,0.0,0.0,1.0
1.1782715540951205,0.3094981606114083,0.0,0.0,0.0,0.0,0.0
2.124653250059659,-1.0625225945118852,0.0,0.0,0.0,0.0,0.0
1.6472119439854196,0.9455638754739829,0.0,0.0,0.0,0.0,0.0
-1.4989227122838724,1.4182966096766194,0.0,0.0,0.0,0.0,1.0
0.5128834292306201,0.2541283219859675,0.0,0.0,0.0,0.0,1.0
-0.31141764029039004,-0.5488258390338094,0.0,0.0,0.0,0.0,1.0
-0.8368692805217091,0.36349306747225235,0.0,0.0,0.0,0.0,0.0
1.6646902070295335,1.3354794739733702,0.0,0.0,0.0,0.0,0.0
-1.1687072240998615,1.2498177031171398,0.0,0.0,0.0,0.0,1.0
0.7310127813179363,0.22410198846048043,0.0,0.0,0.0,0.0,1.0
-0.43631204655559136,-0.6185930780198337,0.0,0.0,0.0,0.0,1.0
0.21152741302438047,0.5357687545465973,0.0,0.0,0.0,0.0,0.0
-0.12557662495356522,-0.33370422412352646,0.0,0.0,0.0,0.0,1.0
1.0143592440796911,-0.7360897094549457,0.0,0.0,0.0,0.0,0.0
-1.468994572002101,0.8916708840827207,0.0,0.0,0.0,0.0,1.0
0.6175185061443824,-1.6181022367205558,0.0,0.0,0.0,0.0,0.0
0.5021708715686505,-0.6800656252848233,0.0,0.0,0.0,0.0,1.0
0.4016918270044052,-1.4260859584670227,0.0,0.0,0.0,0.0,0.0
-0.2250220291091907,-0.9551831637888752,0.0,0.0,0.0,0.0,1.0
-0.6523071501236921,-0.38654511488770615,0.0,0.0,0.0,0.0,1.0
1.7425462096024606,0.5315017754375949,0.0,0.0,0.0,0.0,0.0
0.057670676033724284,-0.5813897137868433,0.0,0.0,0.0,0.0,1.0
-1.4976683614037114,0.339862758565256,0.0,0.0,0.0,0.0,1.0
-0.5605031712202905,-0.5709540046204447,0.0,0.0,0.0,0.0,1.0
-0.24398641751223282,0.37318137544751734,0.0,0.0,0.0,0.0,0.0
-0.21347409465372597,-0.754390189263173,0.0,0.0,0.0,0.0,1.0
-0.17909941573118754,-0.9692745521988891,0.0,0.0,0.0,0.0,1.0
1.3761511563418378,0.1985675548936376,0.0,0.0,0.0,0.0,0.0
-1.453425065716268,-0.33813944727491546,0.0,0.0,0.0,0.0,1.0
-1.2006888617015303,-1.2509899443188295,0.0,0.0,0.0,0.0,1.0
-1.410015325547321,0.3631584912645219,0.0,0.0,0.0,0.0,1.0
-0.08230319888030856,0.5498180616951849,0.0,0.0,0.0,0.0,0.0
-0.3675253847699944,-0.262353798993041,0.0,0.0,0.0,0.0,1.0
-0.6512773764042163,0.09932594280092812,0.0,0.0,0.0,0.0,1.0
1.3239193522618584,-1.344308863376983,0.0,0.0,0.0,0.0,0.0
-1.565677225179269,-0.08189874915435216,0.0,0.0,0.0,0.0,1.0
-1.791387494478699,-0.7212133917297211,0.0,0.0,0.0,0.0,1.0
0.18702037018619858,-2.2736392135805823,0.0,0.0,0.0,0.0,0.0
1.6473063531053114,-0.6713833285472768,0.0,0.0,0.0,0.0,0.0
-1.1002863001647314,0.09380678783558208,0.0,0.0,0.0,0.0,1.0
-1.673456858925247,0.2809626885349311,0.0,0.0,0.0,0.0,1.0
-1.6282653800905438,-1.5773136784210307,0.0,0.0,0.0,0.0,1.0
-0.5800705304622067,-0.32807541769489773,0.0,0.0,0.0,0.0,1.0
-1.6783650669294816,-0.8215870773136762,0.0,0.0,0.0,0.0,1.0
-1.414494314581994,-0.5507780698513218,0.0,0.0,0.0,0.0,1.0
-0.11008629580526402,-0.6224990638506479,0.0,0.0,0.0,0.0,1.0
1.226207919819968,-0.9734771478367231,0.0,0.0,0.0,0.0,0.0
-1.928863042770842,0.8241280099407989,0.0,0.0,0.0,0.0,1.0
1.6740064402863428,-0.22491609517943897,0.0,0.0,0.0,0.0,0.0
-0.8922705049420006,0.36142439939422105,0.0,0.0,0.0,0.0,1.0
1.4844355985535396,0.458546792744196,0.0,0.0,0.0,0.0,0.0
1.2990315945626638,0.35252159631795704,0.0,0.0,0.0,0.0,1.0
1.0220041025581998,-0.056758421558554206,0.0,0.0,0.0,0.0,1.0
-1.3606688368536084,-0.665417747652454,0.0,0.0,0.0,0.0,1.0
-1.2127644842007008,-0.4237763775370141,0.0,0.0,0.0,0.0,1.0
0.4398144140808847,0.7950156467362308,0.0,0.0,0.0,0.0,0.0
-2.540676498944506,-0.33944773639316406,0.0,0.0,0.0,0.0,1.0
-1.4695087027528342,-0.794436011437112,0.0,0.0,0.0,0.0,1.0
0.7218104886827897,0.29766759258125336,0.0,0.0,0.0,0.0,0.0
-1.6468918713899316,-0.9125876306288605,0.0,0.0,0.0,0.0,1.0
-1.1490965968865392,-0.5946912647120757,0.0,0.0,0.0,0.0,1.0
-0.9729888478913177,-0.6559961727840171,0.0,0.0,0.0,0.0,1.0
1.668265188742265,-0.6081320173709653,0.0,0.0,0.0,0.0,0.0
1.9675334333271453,0.7130059249317093,0.0,0.0,0.0,0.0,0.0
-1.4470429078662,0.6869003553461065,0.0,0.0,0.0,0.0,1.0
-1.1902215343909497,-0.8438142309508232,0.0,0.0,0.0,0.0,1.0
-1.635108093229321,0.8381366934130382,0.0,0.0,0.0,0.0,1.0
-1.0207867659554093,1.4771907332117038,0.0,0.0,0.0,0.0,1.0
-1.17649869058476,0.6246059475907214,0.0,0.0,0.0,0.0,1.0
-0.3524697707637999,0.2768233728774129,0.0,0.0,0.0,0.0,0.0
-1.3809610144834257,0.920856924031819,0.0,0.0,0.0,0.0,1.0
-0.18836001414712802,0.6231972331378286,0.0,0.0,0.0,0.0,0.0
-0.14033306053848413,0.08406718634388864,0.0,0.0,0.0,0.0,0.0
2.217483990219216,0.44047031950880283,0.0,0.0,0.0,0.0,0.0
1.2565653138546025,-0.654475234734565,0.0,0.0,0.0,0.0,0.0
1.9867634968762677,0.33979010407057153,0.0,0.0,0.0,0.0,0.0
0.5856026796484237,0.6614110011404732,0.0,0.0,0.0,0.0,0.0
0.5177910004607116,0.4345015007434972,0.0,0.0,0.0,0.0,0.0
-1.8803319721138154,0.44019685609615866,0.0,0.0,0.0,0.0,1.0
-0.2225139524041566,0.4698602405312757,0.0,0.0,0.0,0.0,0.0
1.5221032120395477,0.6798036447006056,0.0,0.0,0.0,0.0,0.0
-1.4994487759907242,-0.24335958211114062,0.0,0.0,0.0,0.0,1.0
-0.7862791594174753,1.4235057254421066,0.0,0.0,0.0,0.0,1.0
