0,1,2,3,4,5,6
-0.06933672239248234,-0.04188706524598697,-1.720881430676814,0.0,0.0,0.0,0.0
-1.099317654688579,0.28769020376818777,0.06615208837021415,0.0,0.0,0.0,1.0
-0.4831510330523891,1.2352815191581823,0.9291808095298577,0.0,0.0,0.0,1.0
0.7335986021937391,1.145062006778201,0.731305784450001,0.0,0.0,0.0,0.0
-0.7890309078847173,0.4462254421943934,0.17194621164279006,0.0,0.0,0.0,1.0
-1.4045569004481244,-0.040652890064946594,0.4124201306003637,0.0,0.0,0.0,1.0
1.0320700184893086,0.2490811525006811,1.143346833685409,0.0,0.0,0.0,0.0
0.17174488996130638,0.5403417131424659,0.022420536265509536,0.0,0.0,0.0,1.0
0.09550026878146249,0.5652465044789652,-0.6321680222035617,0.0,0.0,0.0,1.0
-0.9985294493410106,0.597566914412488,-0.5886207042934308,0.0,0.0,0.0,1.0
0.7501254463840927,0.1713773268876591,0.6188073052220237,0.0,0.0,0.0,1.0
0.5993509577542788,-0.8739254651838366,1.709018355852269,0.0,0.0,0.0,0.0
-1.7166268674821865,0.012253746720392335,0.2537190786636955,0.0,0.0,0.0,1.0
-1.4332000440229946,2.1797639981952233,0.8894654850343925,0.0,0.0,0.0,0.0
-0.2564901324947016,0.18444580033822588,-0.47730373090822686,0.0,0.0,0.0,1.0
0.24713850886001992,0.4625681567822566,1.751729762398302,0.0,0.0,0.0,0.0
-1.5592751631262927,-0.134548426909519,-0.7568178099777098,0.0,0.0,0.0,0.0
0.3835208568114464,-0.2061290257896311,0.5501169611489327,0.0,0.0,0.0,1.0
2.6151295957113194,-0.5175415176220274,0.12671003245740423,0.0,0.0,0.0,0.0
-0.3363391067816957,-1.805325385556261,-0.6113298631826874,0.0,0.0,0.0,0.0
-0.31699884916615956,-0.7337527661236203,-0.07490750169300456,0.0,0.0,0.0,1.0
1.773513329322923,0.9878546753438123,-1.4661514154971258,0.0,0.0,0.0,0.0
-0.5642510614627664,0.5238586970798216,0.1196656763601703,0.0,0.0,0.0,1.0
0.36391599940035163,1.9982796793275366,-0.7299709290776302,0.0,0.0,0.0,0.0
-0.8311477668189883,-0.8246584552030944,0.0954606477290161,0.0,0.0,0.0,1.0
1.6408447840486764,1.1446134952120242,0.697492356521768,0.0,0.0,0.0,0.0
-0.5743553078497386,0.8598761274591744,0.06991130735749719,0.0,0.0,0.0,1.0
-3.099819433190894,-0.7332871755202159,0.3473403184927838,0.0,0.0,0.0,0.0
0.054856537825825426,-1.1536976795796636,1.4988604987628755,0.0,0.0,0.0,0.0
-0.2209085763742229,0.5782402486426559,-0.5477700645711239,0.0,0.0,0.0,1.0
-1.3623745961301938,-1.4583546025346603,0.9105636107925928,0.0,0.0,0.0,0.0
-0.138193371523093,-0.9666408487159117,-0.01025923946733382,0.0,0.0,0.0,1.0
0.19783504816042852,1.4675695453501123,-0.2727433692138644,0.0,0.0,0.0,0.0
