0,1,2,3,4,5,6
0.21510978191971067,0.2825777912656959,0.0,0.0,0.0,0.0,0.0
0.6797568716056199,0.0861574697172082,0.0,0.0,0.0,0.0,1.0
-0.555577600088047,0.1051857830747164,0.0,0.0,0.0,0.0,0.0
1.1331423520212653,-2.899289042364975,0.0,0.0,0.0,0.0,0.0
-0.2116980957374085,-1.0705617784313155,0.0,0.0,0.0,0.0,0.0
-0.88705044076134,-0.009541046404968456,0.0,0.0,0.0,0.0,0.0
-0.5651908643833625,-1.930791209158674,0.0,0.0,0.0,0.0,0.0
1.2026613765656755,0.8018690851643675,0.0,0.0,0.0,0.0,1.0
0.08778104321184933,0.6854262304635259,0.0,0.0,0.0,0.0,1.0
0.7390263625506753,0.5270746280529636,0.0,0.0,0.0,0.0,1.0
0.5042493376348892,-4.369412660448133,0.0,0.0,0.0,0.0,0.0
1.1060388080664365,-0.4022776815194216,0.0,0.0,0.0,0.0,1.0
1.0456560083000894,-1.1729651451736909,0.0,0.0,0.0,0.0,0.0
0.3500861318726397,-2.6796171736474563,0.0,0.0,0.0,0.0,0.0
-0.7497433160254895,0.9288919584369898,0.0,0.0,0.0,0.0,1.0
1.1816979226797477,1.10282750098662,0.0,0.0,0.0,0.0,1.0
0.8381811968249528,0.4465449550141986,0.0,0.0,0.0,0.0,0.0
-1.758523487598342,-0.32138530186874764,0.0,0.0,0.0,0.0,0.0
0.11868806733077773,0.5625322799518583,0.0,0.0,0.0,0.0,1.0
-0.9181598292577778,0.06838361774217303,0.0,0.0,0.0,0.0,0.0
0.6882357102547706,0.8312478706664047,0.0,0.0,0.0,0.0,1.0
-2.041955261943771,1.3254978435784266,0.0,0.0,0.0,0.0,1.0
0.5733394141040256,-1.232621302559167,0.0,0.0,0.0,0.0,0.0
-0.8716316359871583,0.8977328301324125,0.0,0.0,0.0,0.0,0.0
-0.02866364890171055,-0.5497583428542874,0.0,0.0,0.0,0.0,0.0
1.985063124917237,0.6728332279836496,0.0,0.0,0.0,0.0,0.0
0.6033035359130747,0.7317815912585122,0.0,0.0,0.0,0.0,1.0
0.7024158205819506,0.6878874716267391,0.0,0.0,0.0,0.0,1.0
