0,1,2,3,4,5,6
-0.36430261834536404,0.3362431370676305,1.063677197166704,0.2265282542860265,-0.5461289816945674,0.0,1.0
-0.49421251757415596,-0.44588682315284855,-0.7172418319403797,0.1267200594074073,-0.893594999533852,0.0,1.0
1.4926405594429997,-0.6280523713815036,-0.5589254947241831,0.30126515135626486,-0.42446049112703815,0.0,1.0
0.33838329537218176,-2.290001285294083,-1.0701334734119325,0.3126673366942796,-0.5699774067970261,0.0,0.0
0.7727238894655627,-1.0312257976318422,-1.25550658370934,0.04276865379804211,-0.5667820358661664,0.0,0.0
1.0468614319375253,-0.060185108896144326,-1.3038848507606764,0.12686115319311014,-0.7418668972762701,0.0,0.0
0.2702551612867516,-0.4630080073638139,0.9790602320365818,0.2092935053970398,0.010234179582554905,0.0,1.0
0.41685491205578434,-2.223027230258788,-0.348499916040442,-0.23407075167408065,0.2624703913984544,0.0,0.0
0.18623072391315992,0.6406306489996532,-1.0952414449015166,-0.25492606414156366,-0.0540220522436662,0.0,1.0
0.6376704513332153,-0.34702945804630125,0.2264049758679519,-0.6596881687196418,-0.13015396434103157,0.0,1.0
0.10523350708499651,0.14939468026338235,-0.22354636804303546,1.7279659057387062,0.37046733509637664,0.0,1.0
-0.7486005472076199,-0.23415367465737302,-1.1236812879232614,-0.33696902543400126,-1.1645802396484044,0.0,1.0
0.8934913756026799,0.9137469992426772,0.962699873879025,0.06459250605951211,-0.6470625647320706,0.0,1.0
-0.8495796420439361,0.8019410018406772,-0.5475710273020888,0.23238783916533334,-0.4700898673374938,0.0,1.0
-0.219993397659423,0.5033966369833316,-0.20885807426789527,-0.5203987828432524,0.9693541887604675,0.0,1.0
1.5158372365520114,-0.940876738017769,0.3556626544552423,-0.37702887264546325,-1.0131319427553782,0.0,1.0
-0.3580528513149107,-0.5460332402113726,0.7758920871753403,1.003688175159279,0.26046794147909397,0.0,1.0
3.5087900877417195,1.1465460359820245,-0.4298392598971934,0.6453540305767131,0.9304310087349642,0.0,0.0
1.5969241277090773,1.4404027056460353,1.4863883103871613,-0.2864093011839578,-1.188539625374425,0.0,0.0
