0,1,2,3,4,5,6
-0.5822441188731425,-0.21974822868678098,1.3176787747953218,0.0,0.0,0.0,0.0
0.7242029518766833,-0.2933218747011197,-0.8478069961720506,0.0,0.0,0.0,1.0
-2.2292234242858253,-1.1791949060647453,-0.32987195167367683,0.0,0.0,0.0,0.0
-1.8928807121908053,0.7268728325829812,0.13384938854775486,0.0,0.0,0.0,0.0
-1.6531784130557783,-0.590014975052238,-0.12173196690371037,0.0,0.0,0.0,0.0
-1.0159638741354284,-1.456447613300847,-0.44501079623206463,0.0,0.0,0.0,0.0
-1.52788825035901,-2.027409639477681,-1.003810898944114,0.0,0.0,0.0,0.0
0.7341489646842249,-1.3418484811524374,0.07725245358716237,0.0,0.0,0.0,0.0
-1.2198670954906423,1.9474374355934652,0.6183410758132395,0.0,0.0,0.0,0.0
-0.5951519447715784,-0.18806116503523898,-0.2273478398564788,0.0,0.0,0.0,1.0
1.8770703039393506,0.9330579335347147,-0.7030427189272376,0.0,0.0,0.0,1.0
0.5913094622687584,0.31344364082702403,-0.1617263428221849,0.0,0.0,0.0,1.0
-1.4590483270882257,0.3226748244267567,0.06978798568437182,0.0,0.0,0.0,0.0
0.6562954958220766,1.2022811199239434,0.5413930312845232,0.0,0.0,0.0,0.0
1.3146240276495478,-2.118969642114841,-0.9707389384802333,0.0,0.0,0.0,1.0
-1.4015694629489766,0.347087309336568,-0.4874611121301204,0.0,0.0,0.0,0.0
-1.5396654704949386,-0.2663231188432081,-0.4611242438620251,0.0,0.0,0.0,0.0
-0.37283534151554903,0.5467645443180951,0.2827431183011898,0.0,0.0,0.0,1.0
1.0742310397254748,0.1551991818730401,-1.1158845737791943,0.0,0.0,0.0,1.0
0.7005526334576151,0.8669313229650301,0.09897039338287734,0.0,0.0,0.0,0.0
-1.5672670678853047,0.9355776718220572,-0.3734412753356301,0.0,0.0,0.0,0.0
-2.1599736815196557,1.40319918942769,-0.18768985247576625,0.0,0.0,0.0,0.0
-1.6541937355807725,0.7328262427283224,-0.5061257699467673,0.0,0.0,0.0,0.0
-1.692807846110939,0.521666404276697,-1.0457752097802322,0.0,0.0,0.0,0.0
1.4288188545124108,1.8181291298830347,-0.3010768039513155,0.0,0.0,0.0,1.0
-1.2011439289443415,1.5179931231225452,-0.5827886624447088,0.0,0.0,0.0,0.0
-0.7568025401126525,0.5189138948040279,-1.0646669255009182,0.0,0.0,0.0,0.0
-1.5647388956046875,-0.5322675360091168,-0.6496840643315984,0.0,0.0,0.0,0.0
1.7345210127444204,0.3750841950005862,-0.0421560384520899,0.0,0.0,0.0,1.0
0.8951400850897453,0.09608777191617612,-0.7556541095106619,0.0,0.0,0.0,1.0
0.08274036518314945,0.09875147963130917,0.6056676847527735,0.0,0.0,0.0,0.0
0.10636801272742721,1.5832081786052208,-0.7623573360328381,0.0,0.0,0.0,1.0
-0.3162497582028826,-0.5741894131240165,-1.7440815698302863,0.0,0.0,0.0,0.0
0.7631920774416087,-0.12791341735454534,-0.46381986398224523,0.0,0.0,0.0,1.0
1.0429839733937876,-0.5746397892086942,0.3292962506027211,0.0,0.0,0.0,1.0
0.39263122378729737,0.13661100492232836,-0.6160481360771402,0.0,0.0,0.0,1.0
1.444684423597688,0.22642570354320177,-0.10259885062267446,0.0,0.0,0.0,0.0
-1.91530909330999,-0.22214024178148356,0.37015474345958205,0.0,0.0,0.0,0.0
0.08016496486918807,-2.8265720343931267,-0.23835280053164332,0.0,0.0,0.0,1.0
1.0491776427665076,-0.1692168412612823,-0.4459237488389443,0.0,0.0,0.0,0.0
1.128819926150705,1.8415170819730706,-0.31275215531836553,0.0,0.0,0.0,1.0
0.0689128778715663,0.16595633710810276,-0.3475650809151469,0.0,0.0,0.0,1.0
-0.3917001542190246,0.883449677861529,0.2288712493003766,0.0,0.0,0.0,0.0
1.135883691554511,-0.19342634791743074,-1.0825015968280185,0.0,0.0,0.0,1.0
0.7642652384965731,-0.16176168396576246,-0.40797877723105463,0.0,0.0,0.0,1.0
-0.336363970370534,1.3337541508011985,-0.48985546586810547,0.0,0.0,0.0,1.0
0.7808624182910614,1.8267987421822593,-0.4237146711152078,0.0,0.0,0.0,0.0
-1.462030342378194,1.1645011973081987,0.14240109207869242,0.0,0.0,0.0,0.0
1.5530660912656766,0.08906479276522497,0.8686910390489699,0.0,0.0,0.0,1.0
-1.8751525719536775,-0.2739335471584227,-0.6789891062136634,0.0,0.0,0.0,0.0
2.018460695241753,1.2565587408482826,-0.1985862627622767,0.0,0.0,0.0,1.0
0.13498649559420128,-1.1655605564106555,0.49493347215971967,0.0,0.0,0.0,0.0
1.5136236550287643,-0.24299128324584035,-0.21106043634686245,0.0,0.0,0.0,1.0
0.2770348844458667,-0.3563534049109145,-1.2577403151067408,0.0,0.0,0.0,1.0
-0.7145749176353909,0.5698966820953586,-1.1858822420682293,0.0,0.0,0.0,0.0
0.061097656250515144,-0.11784123921078477,-0.41935814726456244,0.0,0.0,0.0,1.0
-1.5016175490576593,-0.516223631323677,-0.8737396317248447,0.0,0.0,0.0,0.0
-1.1756110829850104,0.893768965722202,-0.8736481257926191,0.0,0.0,0.0,0.0
1.0043007948886142,-0.2669286087624776,1.4235488073014255,0.0,0.0,0.0,1.0
-1.6936532933709725,1.1909764948766015,0.5078757620593587,0.0,0.0,0.0,0.0
0.9215235970668267,1.0639064894824457,0.6132483465036451,0.0,0.0,0.0,1.0
-0.7458801955950354,0.2894872047049785,1.2657561468692269,0.0,0.0,0.0,0.0
-1.7122121358280809,1.1719497644529842,0.25647582375281675,0.0,0.0,0.0,0.0
-1.5030310360707817,-0.8197395074630311,0.5608920576963676,0.0,0.0,0.0,0.0
1.5003188190824062,-0.2604817411455679,0.21704524509504083,0.0,0.0,0.0,1.0
0.96144909164135,-0.28077258321278603,-0.8572798311794853,0.0,0.0,0.0,1.0
1.190699168337679,-0.12745796064016557,-0.9423347157440682,0.0,0.0,0.0,1.0
1.603654398776109,0.48637983238166066,0.572747129758756,0.0,0.0,0.0,1.0
-0.3422047073184674,-0.08335197209417179,-0.25177547306913095,0.0,0.0,0.0,0.0
