0,1,2,3,4,5,6
-0.4495564638885031,1.245387195932949,0.0,0.0,0.0,0.0,0.0
1.377673206420443,1.306864369584137,0.0,0.0,0.0,0.0,1.0
-0.0665206932526328,0.6356073684160152,0.0,0.0,0.0,0.0,0.0
-1.7673384964229535,1.0346727061197258,0.0,0.0,0.0,0.0,0.0
0.9875722646635126,1.9268703660108906,0.0,0.0,0.0,0.0,1.0
-1.2313474859268092,-0.851032606586794,0.0,0.0,0.0,0.0,0.0
-1.4257048947502624,-0.7413993114799595,0.0,0.0,0.0,0.0,0.0
1.3535413847470958,-0.13533483081078687,0.0,0.0,0.0,0.0,1.0
1.9329384751745506,-0.1019351678132147,0.0,0.0,0.0,0.0,1.0
0.6110254921614761,-0.8022954535641319,0.0,0.0,0.0,0.0,1.0
-1.5745997413714197,-0.6672159867930115,0.0,0.0,0.0,0.0,0.0
0.1279056179189329,0.4084408432499967,0.0,0.0,0.0,0.0,0.0
-1.0229633028251375,1.0663970242029257,0.0,0.0,0.0,0.0,0.0
-0.24971345617226223,-1.5914787255281906,0.0,0.0,0.0,0.0,0.0
-0.4578156592712922,-0.956322317026199,0.0,0.0,0.0,0.0,0.0
2.080551205730465,-0.7828594401186587,0.0,0.0,0.0,0.0,1.0
1.557938571777825,0.972016083499559,0.0,0.0,0.0,0.0,1.0
1.0522987970715327,-0.885842085297327,0.0,0.0,0.0,0.0,1.0
0.15563892256451672,0.435148200484079,0.0,0.0,0.0,0.0,0.0
-2.4298791379125193,1.2942458689605711,0.0,0.0,0.0,0.0,0.0
-1.6594108683340125,-0.48518240412162983,0.0,0.0,0.0,0.0,0.0
-2.0692890239002892,0.1626636625651954,0.0,0.0,0.0,0.0,0.0
0.2831548321974862,0.4578664977285848,0.0,0.0,0.0,0.0,0.0
1.3808645150730416,0.3986989625154067,0.0,0.0,0.0,0.0,1.0
0.27260852665608737,-0.36269735427199157,0.0,0.0,0.0,0.0,1.0
0.33012805534759604,0.5356754059292097,0.0,0.0,0.0,0.0,0.0
1.1795495353025267,-0.4573279440035154,0.0,0.0,0.0,0.0,1.0
-1.5891528841568368,-0.6754880693552631,0.0,0.0,0.0,0.0,0.0
-0.8736852641018367,0.8872662481666245,0.0,0.0,0.0,0.0,0.0
1.4808815983439187,-0.15585128030170556,0.0,0.0,0.0,0.0,1.0
-0.9541211318557798,0.500149987208001,0.0,0.0,0.0,0.0,0.0
1.6013541441894155,0.5275219951651879,0.0,0.0,0.0,0.0,1.0
0.5162118113940051,1.4880927353294577,0.0,0.0,0.0,0.0,1.0
-0.514781759115373,0.9314546163868194,0.0,0.0,0.0,0.0,0.0
-0.28333441059348835,0.4936716114136769,0.0,0.0,0.0,0.0,0.0
0.4631753556557652,-1.0970277378106903,0.0,0.0,0.0,0.0,1.0
-1.499937850934048,0.516677935865487,0.0,0.0,0.0,0.0,0.0
1.6593019456115945,1.0855876819259522,0.0,0.0,0.0,0.0,1.0
1.6714860641687534,-0.8180636437598704,0.0,0.0,0.0,0.0,1.0
0.05535186645619957,0.14084641466080686,0.0,0.0,0.0,0.0,0.0
0.2471246678115047,-0.46640376139181505,0.0,0.0,0.0,0.0,1.0
-1.3200684151742117,-1.2949736428219432,0.0,0.0,0.0,0.0,0.0
1.5762785110908555,0.2919175226400855,0.0,0.0,0.0,0.0,1.0
1.5714926861343408,0.43205810007132023,0.0,0.0,0.0,0.0,1.0
0.27563602814851484,-0.8387010354642022,0.0,0.0,0.0,0.0,1.0
0.8859190634327211,-1.5296095154723515,0.0,0.0,0.0,0.0,1.0
-1.6871851557469175,0.17659938670684508,0.0,0.0,0.0,0.0,0.0
-1.7901585559702737,0.9728912675753303,0.0,0.0,0.0,0.0,0.0
-1.3164396942199676,0.2632956772729626,0.0,0.0,0.0,0.0,0.0
-0.8264096230800566,0.0948427402948666,0.0,0.0,0.0,0.0,1.0
-0.8764955826094929,-1.317152849605957,0.0,0.0,0.0,0.0,0.0
-0.061017184837608006,0.4666219904070381,0.0,0.0,0.0,0.0,0.0
1.0365063135334995,0.7391518226324166,0.0,0.0,0.0,0.0,1.0
1.2439954268147453,1.157351946284988,0.0,0.0,0.0,0.0,1.0
-1.0185240713023382,-2.054945599428759,0.0,0.0,0.0,0.0,0.0
1.7735440644577083,-0.152814697381412,0.0,0.0,0.0,0.0,1.0
-0.20734603941017646,-0.7599719421570077,0.0,0.0,0.0,0.0,1.0
1.2034600903491044,-0.9137047851568021,0.0,0.0,0.0,0.0,1.0
2.1273211856414784,-0.22310758190031732,0.0,0.0,0.0,0.0,1.0
0.49889186348579384,-0.5515121527559375,0.0,0.0,0.0,0.0,1.0
1.1941995325042725,-0.22517158606968196,0.0,0.0,0.0,0.0,1.0
0.13941875729852732,0.2916349107554346,0.0,0.0,0.0,0.0,0.0
-1.1994958215408853,-0.632487612652469,0.0,0.0,0.0,0.0,0.0
0.1688855895961788,1.0623408919433255,0.0,0.0,0.0,0.0,0.0
0.4827756035777034,-0.949976914686688,0.0,0.0,0.0,0.0,1.0
1.0744113740177699,1.3673899781782466,0.0,0.0,0.0,0.0,1.0
-0.7859064995772723,-0.9589117789238253,0.0,0.0,0.0,0.0,0.0
1.5881336428628972,0.3035655842020387,0.0,0.0,0.0,0.0,1.0
1.207122571974674,-0.32119008702122126,0.0,0.0,0.0,0.0,1.0
1.6737047724584084,0.45828654428254423,0.0,0.0,0.0,0.0,1.0
1.1582862172993744,-0.32635849069270206,0.0,0.0,0.0,0.0,1.0
-0.7392310417415353,0.6627885851321837,0.0,0.0,0.0,0.0,0.0
0.8751846940512001,1.2047367834483624,0.0,0.0,0.0,0.0,1.0
-1.3339753036881399,-0.8435693653161802,0.0,0.0,0.0,0.0,0.0
-0.4111941881111489,1.104498121131551,0.0,0.0,0.0,0.0,0.0
-0.2653773498258738,-0.23792263252249418,0.0,0.0,0.0,0.0,1.0
0.14297172776424164,1.0143353967233792,0.0,0.0,0.0,0.0,0.0
0.33885113755550833,0.4505614679122394,0.0,0.0,0.0,0.0,0.0
0.13391461584374317,0.8090612107105566,0.0,0.0,0.0,0.0,0.0
-2.2151840486248484,0.44386345940406297,0.0,0.0,0.0,0.0,0.0
0.9186273984023945,1.5180074910553056,0.0,0.0,0.0,0.0,1.0
-0.06074559515472497,-0.4166120303545339,0.0,0.0,0.0,0.0,1.0
-0.30097711024069956,-0.5926865495462383,0.0,0.0,0.0,0.0,1.0
-1.551635585097793,-0.4668021261943845,0.0,0.0,0.0,0.0,0.0
-1.7067502493852629,0.11040440156109711,0.0,0.0,0.0,0.0,0.0
-1.406075561510878,-1.0561619941731708,0.0,0.0,0.0,0.0,0.0
1.1637186912495427,-1.3966850696688202,0.0,0.0,0.0,0.0,1.0
-1.1070742132018612,1.1064195310334015,0.0,0.0,0.0,0.0,0.0
0.22495041262704024,0.5961091762828807,0.0,0.0,0.0,0.0,0.0
0.46449838978407054,0.0027632907941630694,0.0,0.0,0.0,0.0,0.0
-1.997975200119048,0.508024704969288,0.0,0.0,0.0,0.0,0.0
-1.5492819063634715,0.9623971888913058,0.0,0.0,0.0,0.0,0.0
-1.897788349757339,0.686547658385403,0.0,0.0,0.0,0.0,0.0
-1.8788511181585967,0.11725888184875452,0.0,0.0,0.0,0.0,0.0
0.7491246731533503,-1.03786773434955,0.0,0.0,0.0,0.0,1.0
1.5362018245115756,0.6556876814758755,0.0,0.0,0.0,0.0,1.0
-0.9200758367839484,0.49598320707943533,0.0,0.0,0.0,0.0,0.0
-0.8172179772556804,-0.44078257093355766,0.0,0.0,0.0,0.0,0.0
-1.7413953714323798,-1.153888003386781,0.0,0.0,0.0,0.0,0.0
-0.9815208855482179,-0.5960473681550073,0.0,0.0,0.0,0.0,1.0
-1.0162436395487293,-0.7359925927417463,0.0,0.0,0.0,0.0,0.0
-1.890231362322805,0.5131360724317184,0.0,0.0,0.0,0.0,0.0
0.12345353511174001,-0.0664160738667638,0.0,0.0,0.0,0.0,0.0
1.0289603851288955,-0.15115799550131973,0.0,0.0,0.0,0.0,0.0
0.23530150597650404,0.4994708354604717,0.0,0.0,0.0,0.0,0.0
0.16270333923194388,-0.24975238166150995,0.0,0.0,0.0,0.0,1.0
0.2224809184681396,-1.419743947031082,0.0,0.0,0.0,0.0,1.0
1.5679557217849707,0.26588437481017074,0.0,0.0,0.0,0.0,1.0
-1.518326776170695,-1.0248120564907586,0.0,0.0,0.0,0.0,0.0
-0.30565849387483446,0.08223385263570035,0.0,0.0,0.0,0.0,1.0
1.4423040435045873,-0.7092297874680089,0.0,0.0,0.0,0.0,1.0
-1.2866903884980023,0.2951908020898619,0.0,0.0,0.0,0.0,0.0
0.7952089009476728,-0.43446179683217756,0.0,0.0,0.0,0.0,0.0
1.4062700224993643,-0.9846528775648383,0.0,0.0,0.0,0.0,1.0
-1.6186172971416497,-0.1013241057605232,0.0,0.0,0.0,0.0,0.0
1.3253317698767944,0.03565329236482077,0.0,0.0,0.0,0.0,1.0
1.1427540428529817,-0.32238131853452895,0.0,0.0,0.0,0.0,1.0
0.026305726320367772,-0.0845568857217,0.0,0.0,0.0,0.0,1.0
1.6237410281363251,-0.3761314716782995,0.0,0.0,0.0,0.0,1.0
1.3039467863530416,-0.007026046842315283,0.0,0.0,0.0,0.0,1.0
-0.5738306850258849,0.05493560684318385,0.0,0.0,0.0,0.0,0.0
-0.3425528925748102,-1.2114443550865377,0.0,0.0,0.0,0.0,1.0
-0.7579802155029682,0.09679043057954803,0.0,0.0,0.0,0.0,0.0
0.40758602576690917,-0.9492681670073012,0.0,0.0,0.0,0.0,1.0
1.1667801459185119,-0.7952426549593357,0.0,0.0,0.0,0.0,1.0
-0.8270365856042439,-1.7675621673376134,0.0,0.0,0.0,0.0,0.0
-0.6282581931052111,-0.3933096369250857,0.0,0.0,0.0,0.0,1.0
-0.39357052403704756,0.8881091847757364,0.0,0.0,0.0,0.0,0.0
-0.8718905540640871,0.806757615050793,0.0,0.0,0.0,0.0,0.0
-0.3422405265935183,0.0817182492816766,0.0,0.0,0.0,0.0,0.0
1.247062329152565,1.2128784048599417,0.0,0.0,0.0,0.0,1.0
0.5939490630594049,1.658170463094749,0.0,0.0,0.0,0.0,1.0
1.088697184709078,0.45300763927235776,0.0,0.0,0.0,0.0,1.0
1.6483679981901609,0.7930551706740344,0.0,0.0,0.0,0.0,1.0
0.42346343839398415,-0.20440784127277453,0.0,0.0,0.0,0.0,1.0
1.8026238514911423,-0.07427896524832794,0.0,0.0,0.0,0.0,1.0
-1.0352153225542664,-0.06568424737114185,0.0,0.0,0.0,0.0,1.0
-0.6802892912193872,0.6902603481653237,0.0,0.0,0.0,0.0,0.0
-1.5400620273904273,0.19753267101603966,0.0,0.0,0.0,0.0,0.0
-0.8761744423475528,-0.6033572471780458,0.0,0.0,0.0,0.0,0.0
-1.4561099694670807,-1.2029667544255482,0.0,0.0,0.0,0.0,0.0
1.9180016503554302,-0.2751319523010131,0.0,0.0,0.0,0.0,1.0
-0.798761413477886,0.1029358861477968,0.0,0.0,0.0,0.0,0.0
-2.353932727856058,0.732509571949151,0.0,0.0,0.0,0.0,0.0
-1.6525873758606802,1.3075005475315071,0.0,0.0,0.0,0.0,0.0
-0.4861287733228772,-0.0778928109645157,0.0,0.0,0.0,0.0,0.0
-1.6237046738127814,-0.8052584385568777,0.0,0.0,0.0,0.0,0.0
0.10714017144969214,-0.6728584351608629,0.0,0.0,0.0,0.0,1.0
1.3588232579655424,-0.3838727307761613,0.0,0.0,0.0,0.0,1.0
1.2300614964787722,0.5341644507104728,0.0,0.0,0.0,0.0,1.0
0.5470859518036242,0.46889508192581986,0.0,0.0,0.0,0.0,0.0
1.628373899949192,-1.0172893997489332,0.0,0.0,0.0,0.0,1.0
-1.6974982602079283,0.07283794766226817,0.0,0.0,0.0,0.0,0.0
-0.21745656183186243,0.2863528752264564,0.0,0.0,0.0,0.0,0.0
-0.14746022377604423,-1.3235396668298773,0.0,0.0,0.0,0.0,0.0
-1.1369416150441942,-0.7450996591532962,0.0,0.0,0.0,0.0,0.0
-1.5125857186042797,0.6803879152238798,0.0,0.0,0.0,0.0,0.0
1.4018489099313007,0.2576363742305653,0.0,0.0,0.0,0.0,1.0
0.8321979252829639,-0.2719510065026923,0.0,0.0,0.0,0.0,1.0
1.9359642065246772,0.7955469638409022,0.0,0.0,0.0,0.0,1.0
0.3931097511384288,1.3012597285369445,0.0,0.0,0.0,0.0,1.0
1.2834950803636327,0.6124515218435405,0.0,0.0,0.0,0.0,1.0
0.7107633027673765,-0.5787136741337754,0.0,0.0,0.0,0.0,1.0
-1.6612604557097552,-0.11261063892441292,0.0,0.0,0.0,0.0,0.0
-0.9196755429753986,0.6450456338123318,0.0,0.0,0.0,0.0,0.0
0.5546463441326319,-0.19127791017621476,0.0,0.0,0.0,0.0,1.0
0.4852102365830263,0.6972014050665689,0.0,0.0,0.0,0.0,0.0
-1.507878081264463,0.35631639167866247,0.0,0.0,0.0,0.0,0.0
-1.693416343978043,-0.3731834710078535,0.0,0.0,0.0,0.0,0.0
0.2717025354971771,0.4827495965724219,0.0,0.0,0.0,0.0,0.0
-2.021496033143171,-0.34752923429197413,0.0,0.0,0.0,0.0,0.0
1.401442390840054,0.9000316197324169,0.0,0.0,0.0,0.0,1.0
-0.21355607569974058,-0.006559377482807649,0.0,0.0,0.0,0.0,1.0
-0.9995302306811393,-0.38590181095179726,0.0,0.0,0.0,0.0,1.0
0.19130257293408987,-0.1408263716671359,0.0,0.0,0.0,0.0,0.0
1.7479336625338808,1.3594284536962724,0.0,0.0,0.0,0.0,1.0
-1.4455656134034454,-1.187498682489981,0.0,0.0,0.0,0.0,0.0
0.6604066234709548,0.2136354107928157,0.0,0.0,0.0,0.0,0.0
1.1077826058829872,1.883264105122481,0.0,0.0,0.0,0.0,1.0
-2.3520872920767024,0.632653918871604,0.0,0.0,0.0,0.0,0.0
-0.9816859093207363,-0.09470747802376768,0.0,0.0,0.0,0.0,1.0
1.9768168665222077,0.15869472418323755,0.0,0.0,0.0,0.0,1.0
-0.2977109692054881,0.49116437996394774,0.0,0.0,0.0,0.0,0.0
2.0424346310970916,-0.7957828607852292,0.0,0.0,0.0,0.0,1.0
1.3082020035187398,0.5802236314367298,0.0,0.0,0.0,0.0,1.0
1.618078159688447,-0.08856024072714025,0.0,0.0,0.0,0.0,1.0
0.33843477039053044,0.3814490840475821,0.0,0.0,0.0,0.0,0.0
0.647975327451322,-1.2926277217572661,0.0,0.0,0.0,0.0,1.0
0.1661143695597606,0.2280134450736757,0.0,0.0,0.0,0.0,0.0
1.2369199337540668,-0.45233359765649106,0.0,0.0,0.0,0.0,1.0
0.8273142819868707,-0.6133376224426583,0.0,0.0,0.0,0.0,1.0
-1.602459544715836,0.08008113269573108,0.0,0.0,0.0,0.0,0.0
-1.2202223479945198,0.21877609909837523,0.0,0.0,0.0,0.0,0.0
-2.2220657755371893,-0.5948332818525783,0.0,0.0,0.0,0.0,0.0
0.6423764149587738,0.1424778773538667,0.0,0.0,0.0,0.0,0.0
-1.0688264664647111,1.1638596426482044,0.0,0.0,0.0,0.0,0.0
1.992461651870229,0.7249718136073584,0.0,0.0,0.0,0.0,1.0
-0.07841944866387833,-0.40204573311547326,0.0,0.0,0.0,0.0,1.0
-1.1571987647301765,0.636830214848475,0.0,0.0,0.0,0.0,1.0
-1.2936559938917596,0.5189928840361857,0.0,0.0,0.0,0.0,0.0
1.4220640771015076,-0.765863488782643,0.0,0.0,0.0,0.0,1.0
0.9604178332466938,-0.7747873297516296,0.0,0.0,0.0,0.0,1.0
-1.37156348697762,-1.2762463108210336,0.0,0.0,0.0,0.0,0.0
-0.41482403593252065,0.6356754556777121,0.0,0.0,0.0,0.0,0.0
-1.7766606365448354,-0.4903352436527776,0.0,0.0,0.0,0.0,0.0
1.5345096153663838,-0.22260925856769892,0.0,0.0,0.0,0.0,1.0
-0.7382437227836081,-0.223384075431125,0.0,0.0,0.0,0.0,0.0
-0.6114398994057819,0.9503174276771681,0.0,0.0,0.0,0.0,0.0
-1.1322169560439064,-1.1329234654096456,0.0,0.0,0.0,0.0,0.0
-0.5851158081837541,0.5039905287187817,0.0,0.0,0.0,0.0,0.0
-0.13004422273843294,0.7894318274804394,0.0,0.0,0.0,0.0,0.0
-0.16951368727610333,-0.6131682442132005,0.0,0.0,0.0,0.0,1.0
1.5538404865565623,0.37007147070552426,0.0,0.0,0.0,0.0,1.0
0.5775736117939924,-0.9566652059819347,0.0,0.0,0.0,0.0,1.0
-1.3046462091464366,0.6444540727816958,0.0,0.0,0.0,0.0,0.0
-0.5133948061413618,1.116944701925146,0.0,0.0,0.0,0.0,0.0
0.1420512881606828,-0.5245505824363007,0.0,0.0,0.0,0.0,1.0
-1.858997768727357,0.4522379805161459,0.0,0.0,0.0,0.0,0.0
0.3596582476967066,-0.7112759689799238,0.0,0.0,0.0,0.0,1.0
0.8076472482859544,-0.5330888575363967,0.0,0.0,0.0,0.0,1.0
-0.9489632351073175,0.44572342554108174,0.0,0.0,0.0,0.0,0.0
1.039940548691915,0.24688422508737748,0.0,0.0,0.0,0.0,0.0
0.1633109515745663,-0.6686746258972018,0.0,0.0,0.0,0.0,1.0
0.8255173945435003,-0.5512569684898926,0.0,0.0,0.0,0.0,1.0
1.165193303117336,0.6965773810937376,0.0,0.0,0.0,0.0,1.0
-0.29656362764285493,0.7151857373012759,0.0,0.0,0.0,0.0,0.0
1.8661452566549537,-1.312094639516601,0.0,0.0,0.0,0.0,1.0
-1.5143060060368827,0.07295065834720897,0.0,0.0,0.0,0.0,0.0
-1.7724081194992054,-0.853288603210069,0.0,0.0,0.0,0.0,0.0
-0.8735904411502692,0.47430391968824215,0.0,0.0,0.0,0.0,0.0
0.19238486543106825,0.8493212766383625,0.0,0.0,0.0,0.0,0.0
0.7347482810554484,1.188684116747526,0.0,0.0,0.0,0.0,1.0
-0.17024758932213443,0.8107607802128519,0.0,0.0,0.0,0.0,0.0
0.8315021611844304,-0.31055509411361637,0.0,0.0,0.0,0.0,1.0
1.0416870078960048,-1.0172915060713552,0.0,0.0,0.0,0.0,1.0
1.2040554712903915,-0.5734871420618943,0.0,0.0,0.0,0.0,1.0
-0.10236401690895315,-0.05332276412861754,0.0,0.0,0.0,0.0,1.0
1.567924493297858,0.8927187533076845,0.0,0.0,0.0,0.0,1.0
0.038161155125157956,0.14920364003828765,0.0,0.0,0.0,0.0,0.0
-1.39804285476713,0.6194398590101706,0.0,0.0,0.0,0.0,0.0
-0.7584174693260612,0.2620663264604551,0.0,0.0,0.0,0.0,0.0
1.0496220451273384,0.20121528716921336,0.0,0.0,0.0,0.0,1.0
1.6913397156153553,0.8230923283980156,0.0,0.0,0.0,0.0,1.0
-2.1290292582305312,-0.6349088638445434,0.0,0.0,0.0,0.0,0.0
1.4040452612968592,0.3773610000139653,0.0,0.0,0.0,0.0,1.0
0.4043255711909831,-0.2548935151076129,0.0,0.0,0.0,0.0,1.0
-0.8032864108331721,0.2927183084865291,0.0,0.0,0.0,0.0,0.0
1.020100538754913,1.0949054512218128,0.0,0.0,0.0,0.0,1.0
-1.2076785339081384,0.08361946253978966,0.0,0.0,0.0,0.0,0.0
-1.1043938732429717,-1.4910722561155327,0.0,0.0,0.0,0.0,0.0
-1.7007891354445894,-0.4407226203533416,0.0,0.0,0.0,0.0,0.0
0.6696650145897682,-0.5647788228289966,0.0,0.0,0.0,0.0,1.0
1.7189461372686794,0.6961075578345488,0.0,0.0,0.0,0.0,1.0
0.0499263527620942,0.2138948181496533,0.0,0.0,0.0,0.0,0.0
-0.8691772308900447,0.14696467138637279,0.0,0.0,0.0,0.0,0.0
-0.8658665963013443,0.7494469021428112,0.0,0.0,0.0,0.0,0.0
1.743993580298613,-0.2532287364434398,0.0,0.0,0.0,0.0,1.0
-0.04730525546438492,0.18244922968959915,0.0,0.0,0.0,0.0,0.0
0.09869645608231446,0.3070325979850595,0.0,0.0,0.0,0.0,0.0
-0.8006609253888385,0.05475490919609554,0.0,0.0,0.0,0.0,0.0
-2.005708210142853,0.5881496920180284,0.0,0.0,0.0,0.0,0.0
-0.420786779565043,-0.21371886554110536,0.0,0.0,0.0,0.0,1.0
0.31024894086508487,0.13217276708603284,0.0,0.0,0.0,0.0,0.0
1.0886094000663247,-0.24062605164630835,0.0,0.0,0.0,0.0,0.0
1.6654702871069182,0.3483035837419163,0.0,0.0,0.0,0.0,1.0
0.24831432170282688,-0.7059805850940505,0.0,0.0,0.0,0.0,1.0
0.9585364608075462,0.7994532703324576,0.0,0.0,0.0,0.0,1.0
1.3502159645968435,-0.0773133394437529,0.0,0.0,0.0,0.0,0.0
1.288576380262658,-0.6279479360292819,0.0,0.0,0.0,0.0,1.0
-1.5489953022149017,0.431278184873197,0.0,0.0,0.0,0.0,0.0
0.15618309325066598,0.22532279523435172,0.0,0.0,0.0,0.0,0.0
1.1322142992959565,0.7634063187004705,0.0,0.0,0.0,0.0,1.0
-1.1474120689851002,-0.028842333489679763,0.0,0.0,0.0,0.0,0.0
1.1129088005253476,0.7461202819453877,0.0,0.0,0.0,0.0,1.0
-0.9151511583011461,0.14953520448606186,0.0,0.0,0.0,0.0,0.0
1.1736052797398187,0.7023320435093413,0.0,0.0,0.0,0.0,1.0
1.5196192516675047,0.9408519578478786,0.0,0.0,0.0,0.0,1.0
0.7791585143550349,-0.07505649513633823,0.0,0.0,0.0,0.0,1.0
-0.17063783261358745,-0.09257187508738506,0.0,0.0,0.0,0.0,1.0
0.8998554507102762,-0.3837480681366541,0.0,0.0,0.0,0.0,1.0
1.929244273509866,-1.1309455636554788,0.0,0.0,0.0,0.0,1.0
0.2050659618557512,-0.9924425955926754,0.0,0.0,0.0,0.0,1.0
-0.1676047437474987,0.6490286973424059,0.0,0.0,0.0,0.0,0.0
-0.7547452198564676,1.0088502212367831,0.0,0.0,0.0,0.0,0.0
1.1132755052507493,1.2261530807895231,0.0,0.0,0.0,0.0,1.0
-1.3979266605171807,-0.8570970405625115,0.0,0.0,0.0,0.0,0.0
-0.25698248832886156,0.8218135084959308,0.0,0.0,0.0,0.0,0.0
-1.1252865720782048,0.465025106879005,0.0,0.0,0.0,0.0,0.0
1.3410522123393684,0.950307072045122,0.0,0.0,0.0,0.0,1.0
-0.9076883518569394,-1.5416402013529678,0.0,0.0,0.0,0.0,0.0
-1.2030752039273893,-0.8442100210127627,0.0,0.0,0.0,0.0,0.0
1.3025866973243718,-0.023098394746240952,0.0,0.0,0.0,0.0,1.0
1.0091674773944226,-1.6100585537882064,0.0,0.0,0.0,0.0,1.0
0.749482624267118,0.8344550238357104,0.0,0.0,0.0,0.0,1.0
-1.8078229093296165,0.7040950169744254,0.0,0.0,0.0,0.0,0.0
0.11793189799083424,0.7892890484721277,0.0,0.0,0.0,0.0,0.0
-0.7958813280174318,-0.6710872164846676,0.0,0.0,0.0,0.0,0.0
1.4446685014413043,-0.28913942116269725,0.0,0.0,0.0,0.0,1.0
1.795844597776733,0.3877556157058563,0.0,0.0,0.0,0.0,1.0
1.099545127413923,-0.8009226075010855,0.0,0.0,0.0,0.0,1.0
-0.3471133274592796,0.6200326774319269,0.0,0.0,0.0,0.0,0.0
1.933940713839489,0.1829148859452629,0.0,0.0,0.0,0.0,1.0
0.2736123359194862,-0.9745883675484962,0.0,0.0,0.0,0.0,1.0
-0.21433408306141125,-1.989891340141648,0.0,0.0,0.0,0.0,0.0
1.1041803214037764,-0.4929576543912729,0.0,0.0,0.0,0.0,1.0
-0.6097379009998423,0.516741978354768,0.0,0.0,0.0,0.0,0.0
1.9584059356982124,-0.7592977675188046,0.0,0.0,0.0,0.0,1.0
0.9293785206245914,-1.5219229594246706,0.0,0.0,0.0,0.0,1.0
1.8513717877701201,-0.08458119973799874,0.0,0.0,0.0,0.0,1.0
1.9130954233956816,0.2649889866244751,0.0,0.0,0.0,0.0,1.0
-0.012145597603795431,-0.1009486911160367,0.0,0.0,0.0,0.0,1.0
0.8140912541901264,-1.2556717726527937,0.0,0.0,0.0,0.0,1.0
0.7349091179965461,-0.6481072923364652,0.0,0.0,0.0,0.0,1.0
-1.7037788199438813,0.21491298295895098,0.0,0.0,0.0,0.0,0.0
0.8038756320269334,-0.2606350151649349,0.0,0.0,0.0,0.0,1.0
-1.9265521268553822,1.059882032946992,0.0,0.0,0.0,0.0,0.0
1.093223519216217,1.4502164065136334,0.0,0.0,0.0,0.0,1.0
-1.590206737198605,-1.1150475731178153,0.0,0.0,0.0,0.0,0.0
-1.2030270761257724,0.40694155435642154,0.0,0.0,0.0,0.0,0.0
1.9364375392950688,-0.4677961528225207,0.0,0.0,0.0,0.0,1.0
1.501150959137879,-0.3419879314706256,0.0,0.0,0.0,0.0,1.0
1.8893810684849321,-0.4888579998508446,0.0,0.0,0.0,0.0,1.0
1.1181807350188628,-0.32424896588045254,0.0,0.0,0.0,0.0,1.0
-0.9992930956248547,-0.39723446191288375,0.0,0.0,0.0,0.0,0.0
1.7111472729930564,0.393775889051979,0.0,0.0,0.0,0.0,1.0
-1.207245980451089,-1.43301735334419,0.0,0.0,0.0,0.0,0.0
0.1149637598586517,-0.8323264960387432,0.0,0.0,0.0,0.0,1.0
-0.8304309631856199,-0.9663088902734447,0.0,0.0,0.0,0.0,0.0
