0,1,2,3,4,5,6
0.276812146098256,-0.33100194679997236,0.5128547247053168,-1.9249152107456622,-2.015378591394955,0.3764261881963865,0.0
0.4498087491796767,1.2415637185822925,0.33966614305233767,-0.8630808625743979,-0.38596445808072544,-0.2534784245987367,0.0
-1.2832323935015157,-0.2646967930841408,0.7844632579523425,-0.07637050017776051,0.4175991621338328,-1.1629238433080955,0.0
0.6382841606823901,-1.0392950604973847,0.27269292202172163,-0.9148064667748191,1.4447644481718722,-0.6884610825379517,0.0
0.03830661658674905,-1.2704616911788027,-2.2875132447266098,-0.02972919238326706,-2.949320698200386,1.6037885447414875,0.0
-1.9628403379212913,0.44148637943832986,0.1770436899301627,0.1908850673921,1.0213230843194994,0.9403466775609967,1.0
2.8125028513014265,0.5643948437633933,0.14040763115818222,1.1484888000726585,0.2660385741903514,0.6631326587802594,1.0
0.585852293903939,0.15872290458434696,0.33261242375394295,1.381157032941936,-0.4374968250925983,0.6903688723199669,1.0
0.07034747577218775,-0.16313814836838914,-1.5485697315466687,-2.4391329184126107,2.0302234146768785,0.8716696415183914,0.0
0.8058252037151282,1.8865247764260584,-0.6225979098547411,-1.1589024706514013,0.29496198808286667,0.6981671221465672,0.0
-0.16222973186900405,1.7286933267251283,-0.8076789268459863,1.3208190040688534,1.5429020381717222,-1.4010899084036714,0.0
-0.1846147512137818,1.055144640283376,0.5235268741207492,-0.4218473133448991,-2.1310409095128695,0.09414313416099683,1.0
2.1479072867086346,1.388667038082592,0.19373631465923216,0.10769666916523334,1.1098368060897883,0.1222106863183402,1.0
-0.15532942541664993,-1.1725828508879788,1.2753728698254785,1.2851609938360689,0.7879247410256187,-0.524944366786293,1.0
0.19524854490075239,-0.0025531846721245427,-0.3380447622809465,-1.8581895813537046,0.8234778816424214,0.7005769608738645,1.0
0.8226350061899715,2.2901679159720216,-0.22455313591233217,1.0307761949104148,0.481508735992866,0.2737634781158541,0.0
1.2943879988126292,0.43782568195714,0.3295184475184946,0.9002277669660473,0.8759949697359175,-0.9607462293030231,1.0
-0.8709026509041022,-0.6244132188494703,0.14664323897452564,-0.28245198263704785,1.0155480390166787,-0.0786387351273008,1.0
2.7533385256408804,1.1846863382070543,-0.7353099310912499,0.16348130508970646,-0.4915567996276454,-1.1970082869762615,1.0
0.6068064853865248,-0.41736390363743203,1.1780624019589434,1.2997475713647215,0.8512726492617758,-0.5397000686418147,1.0
-0.5483430145395033,0.3210663466825534,-0.7981400052487839,1.147762469775773,-0.08301895543787628,1.1422279643018154,1.0
0.8794410231041563,0.8332513285742341,-0.5454734378931928,0.31937719083770166,0.9249394983848528,-0.5889194772669871,1.0
-0.39942860809641406,1.5170687451617102,-0.9980896465022958,1.528494984886022,0.08963222492475319,-0.8323940542199617,1.0
0.6356927522210017,-0.7955283595851665,-1.324949621981712,-0.15826792762621336,-1.492935090645686,-1.581435938420637,0.0
0.5854788715160076,1.3109447448527216,1.247917608337651,-0.7889149044563847,-0.5216227457864349,1.0966246344826647,0.0
-0.3374826575653064,0.7858886165056342,-0.41554793195774176,0.21896751043498133,0.06905739620069629,-1.2584442299339533,0.0
0.1683227182232358,-0.19001479809132452,-2.178248061333064,0.7978600519814208,2.0551666290629305,0.41293254254702283,1.0
-0.3786181085886001,-1.6370229251870572,-0.5292585327602277,-0.07849955643737196,0.652715676330462,-1.3270681484373816,1.0
-0.9540318392438553,-0.4844154563672876,0.5751295716158136,-0.07701105869288666,-0.4768676328186396,0.09662612496076066,0.0
1.1689081141542994,-0.5125015962523436,-1.4569530878466048,-1.1322546295007567,-0.11977523804972716,-1.6540633534016878,0.0
1.2361654213041988,0.26838256822990464,0.2318876938584402,1.0628870753813309,0.4082009362932453,1.4314443195924105,1.0
0.34142416716115254,0.7144117385990935,-0.6865424490009836,1.125225496338344,0.9529928529173597,0.12236137412459401,1.0
-0.2525123407442617,-0.2233188763679511,-0.28975755352015875,-0.05044864067068605,-0.4972238327199445,-1.228523115957261,0.0
0.008267322107773836,-0.32504688018036787,0.8825844933989151,-0.38218016103115643,-0.6644104373873204,-1.3138336282291545,0.0
-0.3519937788397944,0.8135335926784261,1.9174200413036748,-1.2443537536794513,0.740425689007903,-1.2183569599919766,0.0
-0.7450762109683026,-1.2592317721170645,0.40751727677913424,2.6229430219844545,0.5172649616300227,-1.1105058397122944,1.0
-1.8842032117081964,2.2550619908788385,1.6547024739046523,0.08423953292590562,-0.8852945478519806,-0.5884374685030815,1.0
-1.076966312409949,-0.7785216483851383,2.3055549625934635,0.7726324394235279,0.006877313847200111,-0.4084724304180912,1.0
0.43611908744031547,0.9050030897654514,1.9012009136536323,0.33619415396640506,0.2379200563364118,0.6069708793831791,0.0
1.481424080295309,0.5441657798618845,-0.8126382982298361,0.4184133248274601,0.640623302111149,-1.1374453852917281,0.0
-0.677898621230493,0.8984249797664652,-1.2603584886908408,0.8614133307685621,1.0209301712183965,-0.4385668395617952,1.0
0.014432310312589479,0.11819521107002928,-1.285413421865617,0.4369099512334989,-0.5309018851551546,1.584212995501959,1.0
0.4415715695461899,0.14723210708392098,0.992018769689401,0.3702646175592101,-0.543633688323332,-0.11624583989636701,0.0
0.5261669673457201,0.7283137014431504,0.9627092479491854,0.18581140924318063,1.3125933543816963,0.4296514061845596,1.0
0.8130439982795556,-0.0435421099211952,0.36411735379028076,0.585681639508103,0.4316577068203846,0.9789082466270417,1.0
-1.3414835377758636,0.8507986720680606,-0.9725564922535433,1.2077430997850624,0.6463447107092021,0.8538414298134802,1.0
0.16063416665125685,-2.445861140542438,0.20115870443479952,0.4751862946257179,-0.5240204919138454,-1.7858487644519045,1.0
-0.16884971182860056,-0.8508225193482148,-1.1813161150869558,0.7989144815192771,-0.6420068371581,-1.7382245010460127,0.0
0.06318904836972868,0.28734494566561136,-0.09846610766362067,1.087867220941107,1.0640078671164537,-0.8674473029271249,1.0
1.4791591808035036,-1.3108625528378581,-0.31591011162754307,-1.637591887737875,1.3706248338607272,-0.49476407157748,0.0
0.6150334747549935,-0.9255050203336481,0.807549826958647,2.344237976114914,-0.1127619240958352,-0.09732715977559822,1.0
1.0325895214576686,-0.4925478060048329,0.7040625873217188,-2.3768072208486735,1.3741665460195558,0.552174200827506,0.0
-1.5345558934848622,0.30124925619733806,0.4072109881671775,-0.35924302703858196,0.10354492272947977,-0.6560329630880691,0.0
-0.3882684361201058,0.1238032847171189,0.8218841001648389,-0.327501266562934,-1.1166090517918175,2.36291445339258,0.0
-1.6270360779444548,-0.6751355942278372,-0.20171435572165997,0.9224886431622735,0.36185379789300415,0.7687978247292613,1.0
-1.6957217318374518,1.783993226403218,-0.6429697723965178,-0.5636859058846734,-2.4030434584040687,-0.5679487154325695,1.0
-0.0067719926023799455,0.7247822928042689,-1.2519403599266608,1.7512268627653507,0.07333263268309934,0.2146317984719473,0.0
-0.9620885113915197,-0.1682854745310284,-0.9648536446943464,0.9159829881730768,-0.10487571852616973,1.8293510758647276,0.0
0.6106526976188691,0.6980843255799952,-1.3602141469982352,1.6296871119164797,0.744150763893423,-0.6258740597567457,1.0
1.6911345673019196,0.9052420383915043,-1.2841460660181452,-0.18515374582372876,1.2601636893713313,-1.0624595900695462,1.0
-0.09373967395418363,-0.10735624791166368,-0.39362828340125133,-1.3173653335841158,-1.0300062910368641,-1.1858966586548916,0.0
-1.4339591706192358,0.14458165963719377,-1.2404302225409902,1.6822842875476172,-1.2156786674887334,3.8076614670521,1.0
-2.1103520597106664,-0.039580608833257536,0.7701766379226657,0.41305733726970195,1.9421833365528214,1.0005314259259273,0.0
0.26952525698931945,1.844986222766279,1.0141813506880883,-1.003987386692632,0.08750355282698478,0.1974776861140311,0.0
-0.3308561776419097,0.051980284542315514,-0.8327526821985688,0.9797604534909451,0.39768778332708044,1.4470714003692347,1.0
