0,1,2,3,4,5,6
1.0172638539968188,1.090467666851021,0.04395060270787492,-0.6800723241636819,1.8566320316694451,0.0,0.0
0.915993646953768,2.8150127212206675,0.27488021857087397,0.15679920501295935,-1.5810581320860957,0.0,1.0
-0.8931171383485869,2.3336612984864176,0.2203637725756198,-0.610329360615661,0.5075715627097852,0.0,0.0
1.1295762572356696,-1.3986530297765478,0.8570932903870558,0.9223238317880246,-0.14895653525447816,0.0,1.0
-0.7526110598738345,0.6454611703557,0.31625623969863464,0.024529340737908866,-0.35273504861514127,0.0,0.0
-1.1671931380342548,-0.49409080547989187,0.25763096493428306,0.37582629614876406,0.20752809327498076,0.0,0.0
1.168714091821269,1.3604785708530347,0.09217028777050446,0.47070004747973826,0.41068422844874536,0.0,1.0
-2.154566104320575,-2.578353466664869,-0.9588500079270031,-0.22687892809973026,-0.6233349345617987,0.0,0.0
0.99145136305589,0.5141760634250809,-0.12005769002293783,-0.3975122089335639,-1.326853508626777,0.0,1.0
-0.7830733911614105,1.9913554697582019,-0.26869615508633027,0.1335164646533693,1.2184302805256224,0.0,0.0
1.9252439343305086,-1.5697305228455813,0.754609388862383,0.7874968915132842,0.4188249206697932,0.0,1.0
0.8207823756906106,0.20802166766476182,0.04400298311634061,1.0398163752261367,0.5670616384950016,0.0,1.0
0.237028995793805,0.06683175674691282,-1.9551520312597932,-0.7519364966139694,0.22795439790564004,0.0,0.0
-0.5064513066524273,-0.7536146902868982,2.447931275831395,-0.24404661638796254,1.6927558656789803,0.0,0.0
0.16873380369086965,-0.2648950980964284,0.3663674841403218,0.5384881951683154,0.07091452930002387,0.0,1.0
-2.9405996236951117,-1.5292502582705547,0.27384441581295466,-0.7939488119285111,-1.0415541021001837,0.0,0.0
-1.0290822505871826,-1.2816890645480936,-0.40983914006070565,0.21256888880921854,0.887442199420119,0.0,0.0
0.3307372474613688,0.7247530990841466,-1.210784188413003,2.1077257256351523,-0.32610989618539415,0.0,1.0
0.4187920666935193,-0.06388597673692685,1.0619801249679646,-1.7518965983682095,1.18225866377786,0.0,0.0
0.7387200564532247,-2.559572755479458,0.742029429106991,-0.03958184246664926,-0.8842197657866075,0.0,1.0
0.5905801656849913,-1.277393825434315,2.080585620917495,1.460834248896901,-0.2811030822886133,0.0,1.0
0.9156050560572737,-1.1271286345564095,-0.22286445498783847,0.2829666932966266,0.7902612333586148,0.0,1.0
-0.9048759066696334,-0.42325032284978065,0.35276757431658173,0.9893202557004135,-1.960012136508889,0.0,1.0
-0.12551912958394415,-0.35430939748979945,0.0335413731118236,-2.364568194792992,0.6393931786003253,0.0,0.0
-0.5878016223105641,-0.47586891678307636,-0.144624951000576,1.4083436469343278,1.9791423705672833,0.0,0.0
1.8463480882292094,0.726158191026422,0.18604487253651816,0.2765593722912706,0.2674439934193519,0.0,1.0
-0.40908478221191985,-1.8556714362683295,1.3104541040111604,-0.8077833743718486,1.2962510331614028,0.0,0.0
-2.187010814602803,-0.23579161786396113,-0.7452190979523735,1.2094162530402184,0.6129256998382143,0.0,0.0
-1.5434377040144593,-0.21478018274684815,-0.2196821556486446,0.7838637103547802,0.4703491051366607,0.0,0.0
0.592532111847127,0.8152576769251633,-1.8912564596994255,2.269498553597605,0.2512497733265626,0.0,1.0
0.6567698714728332,1.3678048504339273,0.32646388830447126,-1.302438527812866,-2.559670070250516,0.0,1.0
-1.4845856206861472,0.7274986677871114,-0.20581473202216038,1.4636864478993032,-2.425312533596925,0.0,1.0
-1.63926390135579,1.6493790100820054,-2.6687537004046415,-0.24310431594433715,-0.9574741958489565,0.0,0.0
1.2669189773930905,-0.9314600802476575,0.1224966652231686,1.5002077316424753,0.06469101136282521,0.0,1.0
0.6391239900331515,2.427576164587842,0.6281538049350806,0.10115910447007502,-0.7927070151045825,0.0,1.0
-0.2020580166486588,0.25335468122592897,-0.38256780630188886,0.8560190798263991,1.2919374290206198,0.0,0.0
-1.185658647049106,-0.1977719158085629,0.6320102095654231,0.18355085707545385,0.12127900644811349,0.0,0.0
0.006437671604092177,-0.38922642788524386,0.40038128319629185,0.48226565638047797,-0.6425878207003611,0.0,1.0
0.43609693670634814,0.3036778020209995,-0.9784689542952804,-0.5994039754843439,-1.7621514285963695,0.0,1.0
-2.767701225500782,-0.912602903740075,0.12846260428184458,0.6805243497579101,-0.07580868053055492,0.0,0.0
1.8010608365389302,0.8050849956593775,0.6987794266368732,-0.6525080286282984,0.006857051119050053,0.0,1.0
0.8783713375166329,-1.3622012046506615,-1.6009268088283366,0.5594184381432471,1.6588859728175465,0.0,0.0
1.3162187833485446,-0.23228918448607744,0.6007214669345924,-0.29870011762964255,0.2694713170415121,0.0,1.0
0.7492119247390605,-0.20922186336299212,-0.5462968442492846,2.263372281692354,0.37280707816114633,0.0,1.0
0.7306823233185924,0.5948574457149194,-0.510503444615921,-1.3649858503687167,0.9623602052621058,0.0,0.0
-0.1810305038773898,1.491573478552106,-1.5957814020790455,0.39060554510672124,0.6831985841838254,0.0,0.0
2.1522478978817254,0.8282465331615698,1.4993762211603336,0.43023821410881075,1.3995947108322324,0.0,1.0
1.2650233311590184,-0.19467719878253642,-0.07185189202322555,1.9482420778712264,-0.21043571666218527,0.0,1.0
1.78121508269813,0.21412421566864734,0.5644592713027614,-1.1204330025003761,-1.0572105852045284,0.0,1.0
0.6651098334445381,-0.6082963287333102,1.5091771857439338,1.0222698501642162,0.1377452724057295,0.0,1.0
0.1821897578421509,0.4558130457260159,-0.7699504418893887,0.2579076154141361,1.323326728153751,0.0,0.0
-1.547319143410926,-0.024080771128552586,0.33815347209353436,-0.07424834340091115,0.2465692986482389,0.0,0.0
