0,1,2,3,4,5,6
0.1733888001619151,-0.32353078804917196,1.1123398929252828,0.03828676435785215,-0.0037155046785629373,0.0,0.0
-0.6061738289008939,0.29987553856811267,1.5235717666439763,0.020366136081960445,-1.3289750179045943,0.0,0.0
0.12578321641424473,-0.6270498656187725,1.2982188029112811,-0.9667876467783569,0.8631078439896515,0.0,0.0
0.6995630619119639,1.009588136632094,1.921848047279509,-1.8210194273698357,0.4191557609495652,0.0,0.0
-0.7728110245303799,-0.1623338911552248,0.6573347654881263,2.109890391674777,0.13273682737372436,0.0,0.0
-1.6899519507195566,-1.773303548616062,0.2659684030661561,-1.9619671909341436,-1.7662427245933778,0.0,0.0
0.4918655525792222,1.1589434657768871,1.504052828801897,-0.9629476954836969,0.22718904673940515,0.0,0.0
-0.5497592272985047,-1.3569495718503275,0.8531198798393448,-0.7124539239919003,-0.23805520504286862,0.0,0.0
0.35173755682358104,0.04033537284882576,1.1280471421054103,-0.6929298873528137,-1.0304049348467346,0.0,0.0
0.8243816047998269,-1.0972840433681854,0.8149660905635161,0.11955501009449089,0.5751675228553552,0.0,0.0
1.6501974631861038,-1.726669002570421,1.429469567310469,-0.5683281877340326,-0.3437578772897648,0.0,0.0
-0.2977546056692812,0.26910939190090577,1.3861253541077303,-0.8670732662384146,0.31151377116932166,0.0,0.0
-1.798082039268287,-0.053012495674747605,1.6772721900416911,-1.259239324716896,0.1019605124210169,0.0,0.0
0.052247815593618116,0.02517230789538677,1.6144410117961476,-0.33211214707016024,-0.11363652706854241,0.0,0.0
-0.36342771879000124,-0.61662888890544,1.867815693888238,-1.6374434138719693,-0.49815222246368235,0.0,0.0
-0.6948739478636617,0.35178213025853106,2.368956395654389,0.7554099500528341,-0.2735056351221756,0.0,0.0
0.3411610746530514,-0.36707478109200287,1.4139604462376625,-0.49075437349520995,0.9807421505937143,0.0,0.0
-0.46208731251485613,-0.26150816298491913,0.5647666449571411,-2.357147071223145,0.7703717168535241,0.0,0.0
-1.0508072482526134,-2.563358517046425,0.29310061010323396,-0.0029386978092126826,-0.5108087724228412,0.0,0.0
-0.26202914525815035,-0.9232599191912554,0.41295422068189847,1.052240133178459,0.23294736833610133,0.0,0.0
-0.7110428413499643,-1.7501688109924445,1.1418926963619451,-0.3599351842834872,1.0632769812237701,0.0,0.0
-0.6686448072276775,-0.8175923714206434,-0.46585392988715435,0.055478314433899646,2.4268356410800744,0.0,0.0
-1.4146255485465926,-1.6227623724553975,0.6380649239808361,1.4561189665815455,0.20969769050156614,0.0,0.0
-1.9874851016835506,0.293185433173299,0.6688030865586344,1.5216329286944301,0.5314754304731715,0.0,0.0
0.6987741275114796,0.11054717564946319,0.9548999308722532,0.04375995508094832,-0.18280858042297546,0.0,0.0
0.08391708769577856,-0.3370771040354458,0.41850848655181344,0.7022822506644101,0.24280962201413656,0.0,0.0
-1.6420818673772748,-0.5806875686974694,0.847782185625693,0.8484677831336412,0.24759715860225895,0.0,0.0
0.2322418416362062,0.8866236304877709,1.6470208470722212,-1.0345603515267932,0.3588874907536424,0.0,0.0
-0.012478769720690478,-0.3142798116486896,1.2110766699318094,-0.27450981060045143,-0.07862211752578073,0.0,0.0
-1.193520729230602,0.28549455000874224,1.4154459433840145,1.5504200632955574,0.7101709110544756,0.0,0.0
-1.0088596871837299,-0.32339576261059877,1.1353455819731995,0.2953322711404807,-0.3106236572740711,0.0,0.0
-0.5851711453629995,0.47110235678897255,1.224071531610129,0.9539357305807771,0.4981549550649166,0.0,0.0
0.05092341830479925,-0.8498224735539058,1.2473406230332345,-2.035113392727336,-0.03215774482321596,0.0,0.0
1.5920060702512702,-0.8084945878555977,1.9270687034432883,-0.06057603464750217,-0.6763063839388694,0.0,0.0
-0.029247864754293383,-0.013823617687647876,1.6271962085175458,1.1550238467615763,0.5048113152342858,0.0,0.0
-0.5234499595809323,-1.6376366947784442,0.5734123918954669,-0.5980233206528184,0.051363129716504176,0.0,0.0
0.3763361483194302,-0.11901833803972865,1.651730624704593,-0.5132370183824796,1.2874182863127643,0.0,0.0
1.652074817496386,-1.3053162009573667,1.0832702360609427,1.074285859588965,0.2926746141213002,0.0,0.0
-1.0491354922745837,-0.488278539142142,0.38463720060059386,1.1337021760447743,0.22149022856647338,0.0,0.0
-2.5768214178822912,1.2511472132442105,1.5631509439525944,-1.0224364302121236,-0.36562922180037954,0.0,0.0
-1.6689682544355058,-0.38376645963643236,0.6615436833364806,0.40206253866903047,3.104477041401663,0.0,0.0
-0.03707206762545494,-1.266805163820713,0.9219377236110377,0.22216815678884835,1.3048453721183348,0.0,0.0
0.0331319174708603,-1.4428214304543068,1.2175095589908822,0.2689312629935984,-0.29547341778583214,0.0,0.0
-0.9894459819168627,0.3872480981372381,-0.09250095596493721,0.7444717927932573,-0.4239833956676139,0.0,0.0
-1.248945902300691,-2.198731361928405,0.38008730280713576,0.6432437697814949,-0.5543663005991225,0.0,0.0
-1.859129279964443,-0.8781551347948607,0.26732936225161885,0.704531331242387,-0.6211780050706147,0.0,0.0
-0.9263588950384916,0.993004681091885,1.8651176893590886,-0.0981027208630859,-1.7549652800702396,0.0,0.0
-1.6885075495163413,-2.15456523128992,0.10578220751927196,1.8879857711010621,-0.2637389700074853,0.0,0.0
-1.2363420715475468,-1.3131522310152732,1.0160158228473641,-0.8604138540338739,0.2600840908399553,0.0,0.0
-0.29456027643325194,-0.14656050484573444,1.7300651391797768,2.371253621700912,-1.0442517447998696,0.0,0.0
0.17060844976820996,0.1076048460548927,1.802077399680365,0.7685900044876264,-0.5359569723128865,0.0,0.0
-0.5327088453791757,0.8566153495198428,2.0209306724291762,0.7366802067130909,0.4840458952696737,0.0,0.0
-0.037680942015512524,-0.8224596821534161,1.3577769773105695,-0.14975401119164905,0.6120551484117579,0.0,0.0
-1.561352028764134,0.0015169349289039268,1.5774584300828218,0.6892517857138707,1.900468337503339,0.0,0.0
0.7286950191328624,-0.9813831805821378,1.921371799777918,1.4861528804118644,-0.019688178853695407,0.0,0.0
-1.7281899331631656,1.1792515763377696,0.8355728739059808,1.0554953106673142,1.1278660451595002,0.0,0.0
-0.8845793286659206,-1.0301029731147087,0.9110187150300445,-0.0934695481486426,0.7558818147202501,0.0,0.0
-1.5910341757559254,-1.4123115039374075,0.40633488798458456,0.2332171719014985,1.8464379120882481,0.0,0.0
-0.998628015050844,0.28547776424845356,1.319072058792862,1.0853815729668237,1.9769822579832739,0.0,0.0
-1.3366455099141896,-0.032153476094693545,1.309698888170643,0.053552583711068934,0.237780745198064,0.0,0.0
0.027156836094153515,-0.803561198480682,0.4506611960044736,0.2910280781712517,1.219644800651236,0.0,0.0
1.748414918099248,-0.8962481188028172,1.0840582960955005,1.1041656482187594,2.3482920548867607,0.0,0.0
0.2425291924305783,0.5083253281117567,1.7838231033703484,-0.7234469533228235,-0.11748333215540006,0.0,0.0
0.4827550704136329,-0.11557572021138571,1.9070487032714514,-0.3000848475405885,-0.6343931764246735,0.0,0.0
0.22831071171625147,-0.31763488647766625,0.09676763934402052,-0.36947578877534404,0.2804261544252278,0.0,0.0
0.041768590924309984,-1.0652407481682247,0.5383418304765856,0.04711270200952501,0.590142582183137,0.0,0.0
-0.1796365898393931,-0.533234621338111,0.8628091409705164,0.4915051564394328,0.5225402070925471,0.0,0.0
-0.5375240532443466,-1.2374228218874597,1.3902784520436355,0.43165673364087465,-0.6782306723712742,0.0,0.0
0.43931093181957276,-0.9097534067801407,1.4052828581566785,0.25669406784216264,-0.06287893331556467,0.0,0.0
-1.1641641028245675,-1.6073044745982659,0.6448756314566153,-1.839182210087256,-0.18738353565033364,0.0,0.0
2.1152264356520996,0.1282910609741119,1.8987850517712197,-0.33456828370790886,-0.3306481820556438,0.0,0.0
-1.8844481176746197,-1.5412554890826575,0.295039579581214,1.8696954090096414,-0.02722431609386498,0.0,0.0
-1.0047223094190239,0.6268345775354751,1.8354576842506674,0.27352348192680465,1.0975610598032295,0.0,0.0
0.017173260912718927,-0.4106035918480032,1.4923253385387867,1.142744769879403,1.5092332440231726,0.0,0.0
0.1742139853508267,0.03255158456486994,1.6120211584326223,-0.2688517434917098,-1.3837095374299946,0.0,0.0
1.7185653103744378,-1.2142201379105066,1.0969707073642936,1.3665916283431472,-0.6282499341769576,0.0,0.0
