0,1,2,3,4,5,6
-1.0124577186724697,1.2660927213945448,0.9639980440490377,0.1269859832162105,-0.059168274920647156,-0.3282534553560038,0.0
-0.7392250866341765,2.427061338876888,1.0814153856013557,-2.1912849589833825,-0.3391339606818104,-0.08667035963697832,0.0
-0.25245578690358533,0.7780608479712549,2.3566330061019007,0.4666454714888854,-0.025244292642425878,-0.045225888489630724,0.0
3.2383332084754985,-0.8495487688750168,-0.8937088720234125,-0.9325727518114357,-1.3212684179972887,-1.6124588574273837,0.0
1.4602756364171194,0.9121441208170057,1.3107907260203138,1.0821171662500775,-0.4899738120552617,-0.3132629760409126,0.0
0.49757976257287784,1.7362357932804424,-0.5428805637522945,-0.6592566127715481,0.129886566997752,0.04911991656818802,0.0
-1.3759728726130442,0.8771179008074861,0.26240615759961794,0.06838443128219931,0.9372087308357575,-0.9780658497296821,0.0
0.7150909973173993,1.0393496492518637,0.963399807623326,-0.917429352177276,1.1470743404162036,0.449309560857595,0.0
0.29561889968417493,1.693626731369008,0.00012678142710799702,1.4936062907406595,-0.8661683929517395,-1.1552692521208363,0.0
-0.1072502181368236,0.2110161178131555,1.6626860108582755,-0.2954175115464123,-0.7675631967156452,0.37326401524349345,0.0
-0.47996661286677694,0.3881957721182357,1.3802978064422922,0.5425554367822911,2.250472431182761,-2.437036758230372,0.0
-1.1654588704431923,0.14130003058426663,1.024778321556584,0.5343688917511568,-0.004239429782418281,-1.4749005900865635,0.0
-0.5453712348325827,0.109102730246656,0.9756949323316378,0.5140662866690996,-1.1735906353183305,-1.893332593571345,0.0
1.3295951731003028,0.43000095426305823,1.2888390718867357,-0.4722519004684373,-0.7465930513985521,-0.5539183432552777,0.0
0.41249600259757513,2.075779641770743,-0.08428073763828726,-1.826599837456001,-0.2501744155366894,0.8279745753362088,0.0
0.8662427104441497,1.0841514354373292,1.2267574283987164,0.35256569302380103,-0.2926991101808545,0.44492543222937553,0.0
-0.3430390273365869,1.2555505199438775,1.1672172161091747,1.711004774349627,0.09482185206468605,-0.9089125907646212,0.0
1.0185446979660355,1.0407509614348789,0.2951273850486712,-0.5542532030546358,0.18108500352213142,-1.5547543717829084,0.0
0.8318553453420716,0.43046708598044986,-0.3662239709702579,0.6909093191407466,-1.1666297789956253,-1.314193945715734,0.0
0.3739602668268643,1.5626126719504871,0.7147065661870897,0.9179754552539068,-0.5667487675577941,0.7398938278996283,0.0
1.264051507960834,1.0455899151391974,0.452768964900982,0.05204020728830892,1.4357989566132376,-0.932319757509181,0.0
0.49104846282429027,0.46530160405953863,-0.2703160751241565,0.5879960090322203,-0.9175763084950086,-1.9725878741667568,0.0
-1.3147905730588354,0.48480542837984947,0.4166607752723727,0.5317140153507035,1.1424958885866647,-1.436569909706975,0.0
-1.3094760620086499,0.1101632652619955,1.0759012966871009,-0.2882083470948367,0.7951801260694373,-1.2750707198163043,0.0
-1.34532784057103,0.4562713041382829,1.1036676906403105,-1.061732340706873,0.359961102301777,-1.1961335359178675,0.0
2.0086759876575813,0.8431041241823413,0.06384889990675509,-0.9261687025302624,-0.34968862345225843,0.3335798880130154,0.0
-0.7366860399405408,-0.8670442993114031,2.1271660132822574,-1.7822331709219044,-0.4953040042921187,0.34779390851774095,0.0
0.5316922177011627,-0.8520037552078795,0.47705172224808073,-1.0612499246310443,-0.6954673961662176,-2.1999628198798056,0.0
1.2056584423114103,0.014595559253775932,0.009563307851962476,-1.5048431189633136,0.6604182056744331,-0.6111775224611813,0.0
1.0845182227879366,1.3187311330660112,0.9504088512383889,-0.06023868868534751,-2.899108956391751,-0.08600917768392258,0.0
0.5813825983395463,2.0493413357637036,0.16037902601793128,1.394548070451579,-0.17540465530892022,-0.58957337957771,0.0
-1.314705918132099,0.24809486859576624,0.8864720463425045,-0.21268655685273294,-1.1878584081391925,-0.6607466791705072,0.0
-0.5606594116340867,-1.0189975973191159,1.1524029142726193,0.43244288276446635,-0.8256382217744953,-0.4532079578792059,0.0
-0.8309268797529982,0.45430514639581737,1.1510150230234573,0.09654207053881175,0.31611640230728744,-2.0287443964177423,0.0
