0,1,2,3,4,5,6
-1.0038368879260666,0.6526952713341045,-0.8825353802920494,0.0,0.0,0.0,0.0
-1.0566293559320457,-0.7838806710336584,0.9814870091920871,0.0,0.0,0.0,0.0
-0.47639819231305996,-0.7183373055898499,-0.07852888045213247,0.0,0.0,0.0,1.0
0.9962407198909708,-0.19936984944191133,1.2275402426359154,0.0,0.0,0.0,1.0
0.5825294265704976,0.6742977073221543,-1.0752458251128965,0.0,0.0,0.0,1.0
-0.13234333387351935,-1.2574174349553053,0.4000893255877639,0.0,0.0,0.0,0.0
2.2378603622097617,-0.7514877321658928,-0.3464459413701734,0.0,0.0,0.0,1.0
-1.7519726183415822,-0.9260072401713035,-0.058131433260648395,0.0,0.0,0.0,0.0
-1.1501398938875709,0.00429058071891257,-1.5257629246510227,0.0,0.0,0.0,0.0
1.3100917334860864,0.6975014632935099,0.12188143377080565,0.0,0.0,0.0,1.0
1.9763062993158402,1.5550947112435698,-0.2880338037631932,0.0,0.0,0.0,1.0
-1.283463137141616,1.4562772874267753,-1.5973448821342366,0.0,0.0,0.0,0.0
1.9428792270620936,-0.9652983481539203,-0.3303469216182752,0.0,0.0,0.0,1.0
1.1466324525423348,1.9040275336714587,-0.764836148180417,0.0,0.0,0.0,1.0
-1.577492042350618,0.038889332201702015,-0.12163415319160914,0.0,0.0,0.0,0.0
-1.6446533671470278,-0.5223956692509203,-0.3275943424081966,0.0,0.0,0.0,0.0
-1.9268148259996898,0.6360418574154034,-0.6479599495712699,0.0,0.0,0.0,0.0
1.7098436030867945,-0.3847043421209415,-0.37474397167591156,0.0,0.0,0.0,1.0
-0.6532793796982703,-0.6141275870528398,0.46406571116028034,0.0,0.0,0.0,0.0
-1.6822293852220622,1.3825048525671317,0.8119986005387604,0.0,0.0,0.0,0.0
-0.8564306272969551,-2.7367268270198783,-0.7568285013393213,0.0,0.0,0.0,0.0
-0.8071554303166053,-0.5706119151242157,-0.550210390593088,0.0,0.0,0.0,0.0
-1.3844059501669885,1.1715687504846002,1.0165402017482292,0.0,0.0,0.0,0.0
-0.8867587633761493,0.7745365241039421,-0.4911591110234034,0.0,0.0,0.0,1.0
1.3554386717805578,-0.7578938646061419,0.629839973592071,0.0,0.0,0.0,1.0
-0.10143818160085559,1.431103469682189,-0.7264520563479828,0.0,0.0,0.0,1.0
0.8156738538322482,1.5572441036968134,-0.5229367623523158,0.0,0.0,0.0,1.0
1.9869452857990773,0.5190855424993044,0.20288895275752342,0.0,0.0,0.0,1.0
-0.8620217802380291,1.1464612817133135,-0.79722980677735,0.0,0.0,0.0,0.0
2.0883001034587427,-0.8310181615924729,0.5299136126708889,0.0,0.0,0.0,1.0
-1.3798066377798057,1.0107162268683525,1.918869518021523,0.0,0.0,0.0,0.0
0.7374394121485556,0.8743809503711074,0.5838556928966094,0.0,0.0,0.0,0.0
1.3924715104624132,0.3475653759222477,0.5132641795182125,0.0,0.0,0.0,1.0
-0.3685001939431754,-0.7508991755733712,0.3749014632721639,0.0,0.0,0.0,0.0
1.946074229591217,0.1751323558045127,0.3327418534890178,0.0,0.0,0.0,1.0
0.9803446755320882,-1.2863299725255815,-1.0358104822963623,0.0,0.0,0.0,1.0
1.0758836709181425,0.8640902625336492,0.854278848579241,0.0,0.0,0.0,1.0
-1.073199709889662,-1.1800628109479052,0.7768324608746633,0.0,0.0,0.0,0.0
0.9807364981305128,0.014854861037017485,-0.8044619341732151,0.0,0.0,0.0,1.0
-0.38839865936906537,1.6036595490323569,1.0720507777778312,0.0,0.0,0.0,0.0
-0.7183592844534107,0.599506419732024,-0.8573877200673644,0.0,0.0,0.0,1.0
1.1331531875606529,0.156163784046529,-0.4664887914783484,0.0,0.0,0.0,1.0
-0.8635791770202698,1.2153943352226446,1.2054422165410679,0.0,0.0,0.0,0.0
1.3564514743536293,-0.6593159528209004,-0.09477259149787326,0.0,0.0,0.0,1.0
-0.7186062940343398,-0.15952146714940235,0.7014531389186516,0.0,0.0,0.0,0.0
1.4199990519831918,-0.3284761227867683,1.2160024880564357,0.0,0.0,0.0,1.0
-0.7752325655517099,1.2053163979586972,0.21673631504264726,0.0,0.0,0.0,0.0
-0.5149494317740176,2.191118751665007,-0.5093968879990709,0.0,0.0,0.0,1.0
-0.6620479510661145,1.4080786236714553,-0.5547365187225818,0.0,0.0,0.0,0.0
-1.37773478337218,-0.7820772713861541,0.5981512377823476,0.0,0.0,0.0,0.0
1.0256056413956214,0.9964701430834294,-0.3744837176013538,0.0,0.0,0.0,1.0
2.0020275867613275,-1.1818033750949488,0.06646876144901086,0.0,0.0,0.0,1.0
1.133635040385578,-0.5305937188293134,-1.6280757973523448,0.0,0.0,0.0,1.0
0.8965831775648393,1.494903530782139,0.4220438736327338,0.0,0.0,0.0,1.0
0.9101493410957411,-1.7421081085459613,0.26683094586340783,0.0,0.0,0.0,0.0
0.07302983300841931,-1.0324973322121498,0.7404645628577871,0.0,0.0,0.0,0.0
-0.7196312411054456,-0.6709335074580046,-1.2442673033650078,0.0,0.0,0.0,0.0
0.4776902950895978,0.9343079006917756,0.7981031241612613,0.0,0.0,0.0,0.0
-1.443468971902363,0.7392193241278622,0.4310766291936813,0.0,0.0,0.0,1.0
0.8439969241285868,-0.812407433331728,1.302057707031856,0.0,0.0,0.0,1.0
1.3333005445526345,0.29984445800848214,-0.14830142336257443,0.0,0.0,0.0,1.0
0.1911230456274074,0.08687178129148244,-0.8905240866593387,0.0,0.0,0.0,1.0
0.49134292480303493,-0.4303532158724931,-0.6423234807725033,0.0,0.0,0.0,1.0
-1.1425516568448615,-1.9209975350034254,-0.9779585889724963,0.0,0.0,0.0,0.0
-0.6542932531236038,0.7747477236797288,-1.2809923186714314,0.0,0.0,0.0,0.0
-1.1096603645037313,-0.8276114941849817,0.28825429546914055,0.0,0.0,0.0,0.0
-1.5013275452582144,-0.9186849278893717,0.12043987008889406,0.0,0.0,0.0,1.0
-1.1948608764572162,1.4644856328561047,-0.4857343086030239,0.0,0.0,0.0,0.0
1.444945155621495,-0.31229957018966253,-0.949975434804533,0.0,0.0,0.0,1.0
0.612780945340171,-0.7135270056960081,-0.4004745616780798,0.0,0.0,0.0,1.0
-2.040015035640706,-1.8498554892076347,0.8552897141579275,0.0,0.0,0.0,0.0
-0.4404944052882351,-0.9769051256176354,0.7655491078471931,0.0,0.0,0.0,0.0
0.3050080449541338,-1.036905208487265,-0.0930496968904851,0.0,0.0,0.0,0.0
-1.3083808469583071,1.0970267713686888,-1.120384981194515,0.0,0.0,0.0,0.0
-1.2652775384318657,-0.8150072225233501,1.151931622959913,0.0,0.0,0.0,0.0
0.6601971549281906,0.16468768215192958,-0.1106372941990702,0.0,0.0,0.0,0.0
-0.37964471749118534,0.9926089642833956,-0.350039293477068,0.0,0.0,0.0,1.0
-1.4258456615041175,-0.23117256811077394,0.32190816847178483,0.0,0.0,0.0,0.0
-0.7967541435985378,-0.6068119348483523,1.4549927885209881,0.0,0.0,0.0,0.0
-0.35046252019283874,-0.3635332494429441,0.13306879802406116,0.0,0.0,0.0,0.0
1.6958398512457955,-1.1128056041442305,-0.5787712515481054,0.0,0.0,0.0,1.0
-1.3119567312298448,0.5520510153642324,0.4670908862459672,0.0,0.0,0.0,0.0
1.3686134276498054,-1.7572897661780658,-0.15731300988135938,0.0,0.0,0.0,1.0
-0.5218419845242714,0.567745731310391,0.7855929893884264,0.0,0.0,0.0,0.0
-0.6590111285907279,0.7137194083919303,-1.7761973318339044,0.0,0.0,0.0,0.0
-0.4174122210711421,-0.23338710038096544,-0.30783486798592824,0.0,0.0,0.0,1.0
-1.5465902744103222,-0.12555506764971416,0.520255026095532,0.0,0.0,0.0,0.0
0.9247072005325517,-0.5161147645332861,0.4255218089451608,0.0,0.0,0.0,0.0
-1.2253535892630871,1.1707978258115972,-1.3510246777548585,0.0,0.0,0.0,0.0
-0.2594693140537083,-0.7581167160159569,0.5916912695199087,0.0,0.0,0.0,0.0
-1.2068307616785172,-1.4711897228911208,0.7966286119192938,0.0,0.0,0.0,0.0
-1.3716572803290417,1.0083189668232253,0.19514652493748236,0.0,0.0,0.0,0.0
-1.5721195902661789,0.24003131778043502,1.3123597397095315,0.0,0.0,0.0,0.0
0.27213057248897266,-0.30984775157873806,-0.6664839083867024,0.0,0.0,0.0,1.0
-0.3775125730264429,0.42034639521995754,0.7651747901930968,0.0,0.0,0.0,0.0
-1.611057456073819,0.3380961869912285,0.8149958436351361,0.0,0.0,0.0,0.0
-1.6076769743224355,2.344628356116892,0.8694018430104141,0.0,0.0,0.0,0.0
1.4927598318452235,0.5850495335254047,-1.0700270848316844,0.0,0.0,0.0,1.0
-0.6988969210347644,0.40019336907886705,0.635942730868782,0.0,0.0,0.0,0.0
0.06076381714105453,0.09344394414020213,0.7982466337822282,0.0,0.0,0.0,0.0
-0.42929731268488863,-0.2073828218051846,-0.41734620745950296,0.0,0.0,0.0,0.0
0.5755634599121596,-0.23092742308364886,-0.10286814128227108,0.0,0.0,0.0,0.0
0.20266358947000954,-1.071813078400672,0.25657879102035835,0.0,0.0,0.0,0.0
0.8359148563220382,0.8534789230122309,-0.03880512332948151,0.0,0.0,0.0,1.0
0.5972910217859088,0.17904429855777726,1.927747305105149,0.0,0.0,0.0,1.0
0.5705145632409919,1.1196895355327996,-0.18639490456294833,0.0,0.0,0.0,0.0
-0.2662465417773932,1.2188734083381918,0.15404841901560212,0.0,0.0,0.0,0.0
1.8335302658450083,-1.6254617512456704,-1.0267577524151554,0.0,0.0,0.0,1.0
0.37269529875766183,-0.3976343621872318,-0.7313878622021849,0.0,0.0,0.0,1.0
2.2239321356360398,-0.7589000240822168,-0.1698943093826915,0.0,0.0,0.0,1.0
0.8303469591424754,-1.1575263709017762,-0.4598022819111878,0.0,0.0,0.0,1.0
0.8951013370200551,-0.19710214052285824,-0.5310676532595302,0.0,0.0,0.0,1.0
-1.7356066548124556,0.4766431236693341,-0.34656024419631426,0.0,0.0,0.0,0.0
-1.7142328173109005,1.1971150853828623,-0.12715696776025381,0.0,0.0,0.0,0.0
1.3347033822405776,0.9157332127573427,0.2029327832631337,0.0,0.0,0.0,1.0
0.5103931445904574,-0.04036688755623777,-0.9144736416283977,0.0,0.0,0.0,1.0
0.9135620134697725,-0.12328096458842983,-0.5469344469928471,0.0,0.0,0.0,1.0
1.568705705343089,-1.0425463090808857,-0.0212888863791451,0.0,0.0,0.0,1.0
-1.042484931233957,-0.16805106428941805,-1.6778592345066057,0.0,0.0,0.0,0.0
0.6660523074628354,0.8449682349002069,-0.8718585533270465,0.0,0.0,0.0,1.0
0.1824192672933453,0.376417610472603,0.4901689820962423,0.0,0.0,0.0,0.0
-2.0284112492924593,0.2209836039939152,-0.5170532014586541,0.0,0.0,0.0,0.0
1.974449911067764,-0.01502648101939148,-0.7648631585623809,0.0,0.0,0.0,1.0
-0.8190904677223155,1.462622496157346,-1.2602999350268462,0.0,0.0,0.0,0.0
1.163162983961703,-1.545122666806589,0.5927131457850053,0.0,0.0,0.0,1.0
1.957917601002662,-1.3244859701833713,0.8464334177283965,0.0,0.0,0.0,1.0
0.5526804720467883,2.082207641679052,0.19147330748116073,0.0,0.0,0.0,0.0
-1.824134004448051,-0.7695387844285255,-0.7479246099060726,0.0,0.0,0.0,0.0
0.9405202273767816,0.5807641739016148,1.462165792796266,0.0,0.0,0.0,1.0
1.7734920968658157,-1.2677072740650794,-0.5242871279881598,0.0,0.0,0.0,1.0
0.5047729427770382,0.48782993441767764,0.43648571693810456,0.0,0.0,0.0,1.0
-0.6459958740423799,0.433427169947733,0.5514931571267965,0.0,0.0,0.0,0.0
1.1703297774609003,0.7784879133817321,-0.07858595006815469,0.0,0.0,0.0,1.0
0.9731132891349178,-0.6745314099967876,0.7474287414076954,0.0,0.0,0.0,1.0
-0.12460315237905441,-0.14105758486912068,-0.07129248184913659,0.0,0.0,0.0,0.0
-0.5466232284539969,0.5781857229870556,-0.835961546760328,0.0,0.0,0.0,0.0
-1.0863056016190238,0.2741643601364488,-1.2266025634072066,0.0,0.0,0.0,0.0
0.1528913024072977,1.1532060951251173,-0.8657312421323088,0.0,0.0,0.0,1.0
0.8670699260132126,0.8826060484826447,0.04216665343543426,0.0,0.0,0.0,1.0
1.160476030126447,0.7642365767527778,1.212247654999166,0.0,0.0,0.0,1.0
-1.6757041916714888,0.7462917053326766,-0.5929757382731834,0.0,0.0,0.0,0.0
-1.797656318934887,1.1693008407956667,0.43196228989851354,0.0,0.0,0.0,0.0
-1.3581523246362894,-0.8172748572532451,0.05788322020437963,0.0,0.0,0.0,0.0
0.5219282363171265,-1.1682425248909216,-1.4440216937301114,0.0,0.0,0.0,1.0
0.18715770053618713,-0.1363557966094494,0.348130637460832,0.0,0.0,0.0,0.0
-1.5537348874378618,0.7444086291067732,-0.3903108181314983,0.0,0.0,0.0,0.0
-1.4781845679321588,-0.6718630571683815,-0.9739764665851998,0.0,0.0,0.0,0.0
0.6665007661527392,0.6405762240032796,-0.8209783027874793,0.0,0.0,0.0,1.0
-1.8569334278961347,0.26797024086130405,-0.6026928581597769,0.0,0.0,0.0,0.0
0.7503998878482078,0.700989467067285,-0.9241857998527578,0.0,0.0,0.0,1.0
1.1249694538757296,-1.4390867679532022,-1.0432159557199976,0.0,0.0,0.0,1.0
-2.2138076534822524,9.421476623964192e-06,0.15577269211511724,0.0,0.0,0.0,0.0
2.0426180828126483,-0.5301649144179522,-0.2753682701175683,0.0,0.0,0.0,1.0
0.5928132915883716,0.360078494317446,0.8728308145832202,0.0,0.0,0.0,0.0
1.7382183841590986,-0.0244531969116484,-0.37438017789118294,0.0,0.0,0.0,1.0
-1.7265294422697968,-0.5718685741067312,-0.31517865411433343,0.0,0.0,0.0,0.0
-1.4728203660402912,1.1739694698292773,0.49514816326350647,0.0,0.0,0.0,0.0
0.6600862014216557,-0.5776944076462998,-0.5872631346718832,0.0,0.0,0.0,1.0
-0.014857619348988074,0.41355588466515114,0.17278942292582447,0.0,0.0,0.0,0.0
1.0239427838473825,-0.0827897098156413,-0.5027474534088638,0.0,0.0,0.0,1.0
1.7567062452618343,-0.4156685472284693,-0.45183251868455415,0.0,0.0,0.0,1.0
0.9797680651078391,-1.3642158423199087,-1.077398548380147,0.0,0.0,0.0,1.0
-1.481269197394334,0.59534171564478,-1.1488614018044945,0.0,0.0,0.0,0.0
-0.4452225102454872,0.4276004452650638,-0.5223936729082664,0.0,0.0,0.0,1.0
-0.6934446869435013,0.1731998340266692,-2.08095386726443,0.0,0.0,0.0,0.0
1.6669957365220154,-0.8377928057423618,0.19528014744703015,0.0,0.0,0.0,1.0
1.2362104340328242,1.6142774122524852,-0.8896766243051134,0.0,0.0,0.0,1.0
-1.302535800995757,-0.8123438500717294,-0.6535518154157729,0.0,0.0,0.0,0.0
2.1686109448012814,1.1310662807376257,0.09075899460321064,0.0,0.0,0.0,1.0
0.5859699053950452,-1.2372429182692455,-1.0832243557950538,0.0,0.0,0.0,1.0
0.045781114249216784,1.801826941402723,0.44577387487257947,0.0,0.0,0.0,0.0
0.036957029368979225,-0.3892350657726373,-0.7234200497411486,0.0,0.0,0.0,1.0
0.2653768293734459,0.551368019708146,-0.3116344620069987,0.0,0.0,0.0,1.0
1.1536619341171814,1.0097672428031343,-0.3790307325228584,0.0,0.0,0.0,1.0
-0.590089620307898,1.0224787860463682,0.603994558731114,0.0,0.0,0.0,0.0
