0,1,2,3,4,5,6
1.4130164748366154,0.3792657528612901,-0.8380886677661487,-0.1372218315960992,-1.3536447406276693,0.9088700375198947,1.0
1.3646962674536811,0.7437087492626643,0.9821169985419308,-0.676803259596594,-0.5352320223801216,0.9333513647503459,1.0
-2.1610045906397874,-0.13800597564629555,1.0541694122059768,-0.37474512499818247,0.014636309972134035,-0.17693655978867653,0.0
-0.20064383825878243,-0.5813792710925867,0.9267096681640209,0.33885807345521124,0.27736115371300274,0.42253621313572187,0.0
-0.13689942804589028,0.9114098702273268,-1.0617942984420798,-2.292024499725066,2.486626305409238,0.17292246027024763,0.0
-1.261117334776984,0.10258710800226736,0.2051797650592137,-0.3470967380808421,0.7659670891754239,0.7048194501345391,0.0
0.6377992979236827,-0.3472287273401014,0.9284901465871956,-1.0800388577883189,0.15332644202231566,-1.1036732050540725,1.0
-1.4372028223061208,0.4506292480420766,-0.8973976116123987,0.6137525334829299,-0.063029803659182,-0.253737804338983,1.0
1.3588873187982107,-0.08788361836339609,-0.18971869746591635,0.717322158149959,-0.5253517760675025,1.151891268734308,1.0
-1.313234866567438,0.012815622371668995,0.2847155506265922,0.4631797758313511,1.4502584904597509,-1.242300238764296,0.0
1.0850281834401967,0.9657334564584446,0.7005737174560009,-1.8840614450521151,0.4592878291748583,0.35024111199404173,1.0
-1.150407452171386,1.2308346627681035,1.246270910600125,0.05437236074042914,0.46069471084771113,-0.04224099605386283,0.0
1.136965515825004,-0.9516832525160627,0.1696202074468273,3.492185891781396,0.6797718650481289,-0.15127143384670103,1.0
0.976074024414204,0.9715764550765407,0.8163392313559413,0.8793905811809555,-1.7094196399890333,0.6615243956177016,0.0
2.058312272566177,-1.0108806888095128,2.216565755013615,1.724516852413432,1.6864619759929698,-0.8918076237801362,1.0
-1.3611264195169366,0.766516495275324,-2.2662121756585893,-0.7677248171068691,-0.6902146756014009,0.6024074971832931,0.0
-1.5082271863381533,-1.0462013972045299,-1.1554607508552956,-0.8963593029578536,-0.2714577188694197,-0.7887262218779294,0.0
-0.6683102780493585,0.4831932707362843,0.39390735991610165,-0.03710397723784987,0.4826689426649335,0.8651738150174965,0.0
