0,1,2,3,4,5,6
0.027603887330896176,-0.3583441666938675,0.46465267541956423,0.0,0.0,0.0,0.0
0.14850268303557806,0.7401181051588358,-0.7686186727196137,0.0,0.0,0.0,1.0
-2.1050945382426636,-0.7076787493975512,-1.0542804950789904,0.0,0.0,0.0,1.0
0.8522736229413361,0.1637706074268477,1.13522478324242,0.0,0.0,0.0,0.0
-1.7459808097553495,-1.2199803106717002,-0.07462145926800352,0.0,0.0,0.0,1.0
1.458852876239368,-0.9081515724098524,-0.28398087817492124,0.0,0.0,0.0,0.0
1.370407404404407,-0.8458742004450513,-0.29609766325549175,0.0,0.0,0.0,0.0
0.9398915300273216,-0.12808738168858677,-1.1012484957783897,0.0,0.0,0.0,0.0
0.44104113658579897,-0.413564405303676,0.9517008785348775,0.0,0.0,0.0,0.0
1.0305461253598853,-0.15536251168424536,-0.8830517707005455,0.0,0.0,0.0,0.0
1.7481566284837196,0.08694179872690685,0.5461936365714204,0.0,0.0,0.0,0.0
0.2991109795114126,0.14438369640062076,0.16830573003707885,0.0,0.0,0.0,0.0
-0.9466907611493416,1.2410315362670423,-0.04346121924658514,0.0,0.0,0.0,1.0
1.046302102046503,-1.533812193221,0.13380224901460291,0.0,0.0,0.0,1.0
0.12474194118418123,2.167293106802683,0.07112802084272546,0.0,0.0,0.0,0.0
-1.4104098954103061,2.2232160898149056,0.24179518817129914,0.0,0.0,0.0,1.0
-1.691957071782402,-0.2593384599983105,-0.3031436787927263,0.0,0.0,0.0,1.0
-1.4486224563147714,-0.9679791756698505,0.7643107841894308,0.0,0.0,0.0,1.0
1.0311491243959683,0.5612482559455605,-1.969546064053159,0.0,0.0,0.0,0.0
-0.47880902421383387,0.5509873596134075,-0.6200552167242048,0.0,0.0,0.0,1.0
2.5263805420541594,1.2085694821835846,-0.41075388672550456,0.0,0.0,0.0,0.0
1.3263104916266704,0.6890194172730977,-0.9329461007419148,0.0,0.0,0.0,0.0
-1.2052924049715885,-1.2142790102089227,1.1387591076917467,0.0,0.0,0.0,1.0
-1.0848302175669715,-0.7511000096426195,-0.8834498288843484,0.0,0.0,0.0,1.0
1.9139779667819692,-0.36097042782600636,0.5083372035786805,0.0,0.0,0.0,0.0
-1.9116598711122905,-0.5762679135122625,0.9689497787983938,0.0,0.0,0.0,1.0
