0,1,2,3,4,5,6
-0.34672072062724424,0.6168262087747028,-1.2701664389065774,0.0,0.0,0.0,1.0
-2.0699470146379007,0.5993759897676565,-0.2863117439828902,0.0,0.0,0.0,1.0
-1.6377292699558212,-0.06316101802010296,-0.319646637434646,0.0,0.0,0.0,1.0
0.7977445769034461,-0.3382873050705289,-1.0393794358843556,0.0,0.0,0.0,0.0
-1.6800227216014791,0.5089244353133412,-0.4542959194641993,0.0,0.0,0.0,1.0
0.5603213403131792,0.4070965650846802,-0.4761848715588324,0.0,0.0,0.0,0.0
0.2471113087313808,-0.5172982341135749,0.12764981302810366,0.0,0.0,0.0,0.0
-0.7981881660387358,0.15579670582400762,1.3133581068573614,0.0,0.0,0.0,1.0
0.11166106736860057,0.8375468998236907,1.075644392389516,0.0,0.0,0.0,0.0
1.0090594494807845,0.6551000040900793,0.32362643271280445,0.0,0.0,0.0,0.0
0.11523438637691562,0.021144517405242876,0.24307166753854775,0.0,0.0,0.0,0.0
-0.4250570707794032,-0.9036431571840774,-0.5433867699552781,0.0,0.0,0.0,1.0
1.940423155189032,0.801921663003641,0.43940614943699347,0.0,0.0,0.0,0.0
1.0414871500340768,0.6200728990762443,-0.09552505817195317,0.0,0.0,0.0,0.0
-0.30953111977447767,-0.627188961813686,-0.03766682950952835,0.0,0.0,0.0,0.0
-1.5689132735175473,-0.06499569404951602,0.20856872334923707,0.0,0.0,0.0,1.0
-1.2736532945653352,-1.1200058419398637,0.6124074488160337,0.0,0.0,0.0,1.0
1.6829063337235926,0.40293180152045893,0.34098209914287014,0.0,0.0,0.0,0.0
-0.04267028567972294,-0.15541057919770473,0.1331203642580546,0.0,0.0,0.0,1.0
-1.14691500739159,-0.9623459868825125,-1.2098329091307227,0.0,0.0,0.0,1.0
-1.2379859143348226,-0.8223724834191012,0.711142391000097,0.0,0.0,0.0,1.0
1.2056879432289205,-0.8169701168928798,-1.2521810021413662,0.0,0.0,0.0,0.0
1.0854841258958523,-0.797582971419857,0.2621021361334202,0.0,0.0,0.0,0.0
-0.3867518225281433,0.15662797125981764,-1.1520219160466503,0.0,0.0,0.0,1.0
-0.279400504744424,0.43593539656295655,0.39696147138051163,0.0,0.0,0.0,0.0
1.7425775304852902,-0.09399480383665178,-0.8559317301385959,0.0,0.0,0.0,0.0
1.4482831351972751,-0.6937308988663937,0.46129915352622525,0.0,0.0,0.0,0.0
-0.7487283429431358,0.6032967605405739,-0.05372704285129212,0.0,0.0,0.0,0.0
-0.24324658549503347,-0.24011389493043933,-0.5111790586440471,0.0,0.0,0.0,1.0
1.6778482008099767,1.7431651620934892,-0.2509356851709536,0.0,0.0,0.0,0.0
-1.2036984358148128,0.8022893652111981,-0.7808777782523597,0.0,0.0,0.0,1.0
-0.7029962041129132,-0.20274728311507667,-0.7931661697667556,0.0,0.0,0.0,1.0
0.8411271496426586,-0.2262536189927318,-0.5975430348126974,0.0,0.0,0.0,0.0
-1.141003935933819,-0.15011761041269858,1.2262985515850253,0.0,0.0,0.0,1.0
1.8956126759280176,-0.03738104572094721,-0.31448256146081494,0.0,0.0,0.0,0.0
1.0286302364962454,0.08812895850195687,-0.9977936697506331,0.0,0.0,0.0,0.0
1.5416351792571428,0.27534398572859076,-0.7275136381147238,0.0,0.0,0.0,0.0
0.45017615126627286,-1.497040057112672,0.48991243792907385,0.0,0.0,0.0,0.0
0.9117325791775941,-0.3165944790648175,-0.4977277395889566,0.0,0.0,0.0,0.0
1.201627013693784,-0.13135456859638733,0.736984193041836,0.0,0.0,0.0,0.0
-1.318281587799683,-0.1629362668191428,-0.424272172014287,0.0,0.0,0.0,1.0
0.6723753890759012,-0.6682614025685248,1.3428292262669275,0.0,0.0,0.0,0.0
-1.1555402625396634,-3.0576981683732187,0.10299125368079863,0.0,0.0,0.0,1.0
-1.5989388239768514,0.1034298917279605,-0.27960374954506756,0.0,0.0,0.0,1.0
-0.16313342867613392,-0.26026365881234526,1.2706267503295208,0.0,0.0,0.0,0.0
-1.2661757434748462,0.03634412491333737,-0.11318731286445012,0.0,0.0,0.0,1.0
0.5397579166379096,0.38547511571573817,-1.740415795427425,0.0,0.0,0.0,0.0
-0.7655384971580418,1.686148172888463,-0.5339285171395407,0.0,0.0,0.0,1.0
1.1106747101929175,1.5008243685525566,-0.9437492547326174,0.0,0.0,0.0,0.0
-1.695490595817576,0.2901573153617042,0.9803310809356871,0.0,0.0,0.0,1.0
0.173062216997383,2.529828526999775,-0.3028663537020451,0.0,0.0,0.0,1.0
-0.8710153740223989,-1.303157265636844,1.4344940220720246,0.0,0.0,0.0,1.0
-1.4678945681660465,-1.0780097836316087,-0.5573680498631897,0.0,0.0,0.0,1.0
1.13308749260804,-0.38981404251868673,0.7510573198667355,0.0,0.0,0.0,0.0
-1.5371180134145181,-0.11581649466411395,-1.5813547523653777,0.0,0.0,0.0,1.0
0.9946516606998596,1.1576289890479163,-0.2397942659395523,0.0,0.0,0.0,0.0
0.9755756295481568,0.36903816458086347,0.7532507002058274,0.0,0.0,0.0,0.0
1.4504373282050869,0.3290660548775064,-1.2174813640025035,0.0,0.0,0.0,0.0
0.14206154126233606,-1.276389062118349,-0.18993468755965406,0.0,0.0,0.0,1.0
0.7152129847793687,1.8297510436412578,1.3129156356930987,0.0,0.0,0.0,0.0
1.5063250261691123,-0.7193667075442628,-0.9324032520965321,0.0,0.0,0.0,0.0
1.2242358356075926,-0.09716125821741002,0.7305423527317509,0.0,0.0,0.0,0.0
1.2375204677879106,-0.577945362756558,-0.24437455220986423,0.0,0.0,0.0,1.0
-0.6289906441598968,0.761654570704308,-0.04496609257759302,0.0,0.0,0.0,1.0
1.1906371367706718,0.3859012329266328,-1.600517882566663,0.0,0.0,0.0,0.0
1.4302956667717939,-0.3925132224954673,-0.8408539880055121,0.0,0.0,0.0,0.0
-0.9510729312043842,-0.3531173406393185,1.2035196714577423,0.0,0.0,0.0,1.0
0.9740052396898221,0.5551613420480584,-0.17524402084492582,0.0,0.0,0.0,0.0
0.5377472662074424,0.8283213750113282,0.5943644917426189,0.0,0.0,0.0,0.0
-1.076993734015876,-0.558914956685626,0.837710283198266,0.0,0.0,0.0,1.0
0.7442073829586446,-1.3066301118491241,0.3534782877078821,0.0,0.0,0.0,0.0
0.5627852978979024,0.5686941630802897,-1.6756104509324803,0.0,0.0,0.0,0.0
1.3111589828610064,1.3688745809731577,-0.6594989362290813,0.0,0.0,0.0,0.0
0.17040057671685102,0.5376052785487032,0.47346831160592523,0.0,0.0,0.0,0.0
1.1340134582169799,2.272434034359369,0.9975061065452403,0.0,0.0,0.0,0.0
-0.27069745097163217,-0.5212945031053732,-1.0490403951254141,0.0,0.0,0.0,1.0
1.3703874757357914,0.1436863073498664,-0.023910335353460856,0.0,0.0,0.0,0.0
0.9888996255333775,-0.6834231374124432,-0.9509325698953567,0.0,0.0,0.0,0.0
0.1612207578316412,0.09591154050083055,-0.8005205948967694,0.0,0.0,0.0,1.0
-1.5075765947760955,0.6863914714129926,-0.45834829491167833,0.0,0.0,0.0,1.0
-1.2469371174640664,-0.8347613010624005,0.9900261711892967,0.0,0.0,0.0,1.0
-0.049139786193797795,-0.04252132911634412,-0.8081909665934908,0.0,0.0,0.0,1.0
0.024489483875812283,-0.14511346520395077,0.5340879348413141,0.0,0.0,0.0,0.0
1.1067719242735898,0.08668432254019005,-0.9442938878431172,0.0,0.0,0.0,0.0
1.4814722711235224,1.1408423265722607,0.26036510166814203,0.0,0.0,0.0,0.0
-0.39165117591758364,0.5258529925705535,0.3687856504877857,0.0,0.0,0.0,0.0
1.9551870600309837,-1.0415365888800452,-0.1890119168125911,0.0,0.0,0.0,0.0
-1.7545305699483629,1.0224616951918524,-1.1281725545551082,0.0,0.0,0.0,1.0
-0.31654675624903506,0.15124283349199194,-0.2628775392870641,0.0,0.0,0.0,0.0
-0.7503444721609507,-1.4467502204455096,-0.2823970943628834,0.0,0.0,0.0,1.0
-1.973927238636025,0.7886449484275936,-0.9152748759519841,0.0,0.0,0.0,1.0
0.5501306333303765,0.969692828852941,-0.3999296595487905,0.0,0.0,0.0,1.0
-2.12217383981236,1.4700120880766352,-0.9679092772139867,0.0,0.0,0.0,1.0
1.3164860118448618,-0.32177495321036104,-0.3644969493675116,0.0,0.0,0.0,0.0
-0.6350640206710082,-0.7720597469725509,-1.1879552557259958,0.0,0.0,0.0,1.0
-1.9229910360787599,-1.343364698393337,1.068129274888704,0.0,0.0,0.0,1.0
1.4704550726873347,-0.5491194361095156,0.6165255957901821,0.0,0.0,0.0,0.0
