0,1,2,3,4,5,6
-0.7143429416191981,-0.08470519949198817,0.42698658227642955,-0.7959329670762483,-2.516250061949273,-0.2298429842978589,1.0
-1.100507154711755,2.324766064688889,1.2407572950151293,-0.9816676557199622,0.5864827351628289,-0.3813767518671489,1.0
1.4285201674897972,-0.5523655858559984,-1.2171740054313391,0.9994074093286309,-0.8140173684650786,-0.42596596089002997,0.0
-1.2048803068564475,0.008360708120931343,-0.2457752501928819,-0.04340067748027044,0.07001346003263272,1.2992060185709315,1.0
-0.2292397150385764,1.059310106299847,-0.9016152711145496,0.9179931700855344,-0.935481942830219,-0.019090786484829102,1.0
0.4588878910938374,1.2280537325040797,-0.5442973813925985,-1.5265997051986544,-0.07346811051096849,1.649003487937268,1.0
0.16450477290578708,1.0488443753231402,-1.2960157673058934,1.4053104883404461,1.609226179228912,1.62010071969871,1.0
-0.8617733537368325,1.6723645355752985,-1.7919828510413849,0.5067015098458317,-0.10993924200556182,-0.3802394674068451,1.0
-0.7606305231478143,0.9264068548687793,0.6118712012749746,0.19086823838776473,-1.3576723894514748,0.2948093859234578,1.0
-0.6383754579062154,0.07567554951662844,0.29610172375348776,0.7909243668400058,0.5901942449251949,1.4878167291971083,1.0
0.49646642427251125,-0.6264301549373933,-1.0080425380897098,-0.24576481751964832,-0.5406565929899194,-0.5400686722829984,0.0
-1.1187709085744142,-2.3403560410625417,0.09659896405949184,-1.1212517147556844,-0.05223638839271067,0.03451141859437683,0.0
-0.13156906664732448,1.33802493515347,0.9728362394744974,1.474167363651177,-0.7677094515097341,-0.12187322406159874,1.0
-0.6655209946955558,0.6653778913417988,1.1415730629511212,0.7356499011387765,1.090949157565713,0.4860399526563156,1.0
-0.05077913609205344,-1.3153014066213866,-2.0190972370950955,1.4790296624050663,1.1153611038472782,-0.47258425678740384,0.0
-0.01464445522464698,2.137010772752048,0.920560776971564,-0.6140159856213905,0.7945091025089731,-0.2085445711609158,1.0
1.3193883471662817,0.9443404375389151,0.12232602137945467,2.2520556294558327,-0.8523350136713294,0.7325216846150392,1.0
1.1039225817670688,0.13672987932161085,0.6200469464358443,0.17413581860368563,-0.2067622990841873,-1.2063220899606923,0.0
-0.4546025500594021,-0.7208037837088789,-0.6187692915347861,-1.5996753198345346,0.9139914764499971,0.07810477727362934,0.0
1.7230941033155618,-0.2522550239293963,-1.4774312522223492,-1.201586208297246,-0.3712993126556733,0.5030837342740508,0.0
-1.2208817007993482,0.13423733330060988,0.5492349515021241,-0.7050429895935824,-0.15221121900676984,1.3998171699350697,1.0
-0.37341156575597206,-0.8151048862859673,-0.6244611242183479,0.27882986341072286,0.4900393253955338,-0.5332750658135194,0.0
1.562086397631895,-1.721264924301801,0.25694744049038615,2.2024482329590875,0.5700256691115434,0.49030483125910806,0.0
1.5353663334035426,1.733660331895035,2.328866169334017,0.19331207767548897,0.3297086622724343,2.354584890689369,1.0
-0.6795433504899305,-0.0731957097114587,-0.1631969988973669,0.7918909432702246,0.2435982586639109,0.03605504686628822,1.0
-1.0472427586042916,0.040496099584136684,-0.24748212587466856,-0.042154509119224796,0.10837806014956379,1.350930769210172,1.0
-1.8874701771075488,-0.9700939661097622,-0.8596551420999023,0.5438569228044102,-1.3709121186901114,0.37127548070809285,1.0
-0.8732754267437349,1.112489059463959,0.12137361107949654,-1.0521672824858896,-0.8283600367030423,-0.24621073454839953,1.0
-1.416026481192463,-2.204377785526107,-0.20855927521810994,-0.7910131657658772,0.2145814009510454,-0.2978433716660261,0.0
1.0125973655827236,0.22921451760612802,-1.5692545798692876,-1.4511057154986875,1.3245021989515957,-0.08873517704425693,0.0
-1.9205020316656294,0.6067482758181758,-0.9650824168326573,0.2449948863381601,0.8415743765264471,-0.41732170906379445,1.0
0.12947322720870214,-0.5857464960434834,0.5033208561693636,0.12195492569255481,-0.697625410292459,-1.2491594034114901,0.0
-2.4485731102167954,-0.6418388364889399,-1.0642976663131825,0.0643374146893888,-0.8024389860852026,0.46776925918145085,1.0
-1.0521763227683272,-1.887338349745289,0.059267283802626365,-0.9253969517905134,1.0529549846049064,-0.3396508171146424,0.0
-0.8106633333867628,0.9558678754262084,-0.6669211430030427,-2.141168470648536,-0.6332705960559896,0.4554410429657264,1.0
0.6652339091974324,0.6520277620926406,-0.4675503915211734,-0.35246089858381635,1.5110016373038728,1.292998989852598,1.0
-0.11491391970409952,1.6616100425399827,1.080369531449615,-1.5270315335273479,0.050908506980879696,0.7424512430483866,1.0
1.0980185164236946,-0.2447821534924105,-0.07997570993514094,1.3643533720130587,-0.33702031085574785,-1.1845308641223296,0.0
-1.2770133227480636,-0.19644116573290007,-2.287439330674048,0.5116309888442578,0.2919720049434003,1.2519362211577836,1.0
1.820977795271924,0.38361555543998527,-1.2695244780360613,-0.5440016621045259,1.254054283876248,-0.023196238886144672,0.0
-0.9024160129662507,0.17664243781195807,-0.7750282573339214,1.0392482432337025,0.26373754430019786,0.26195420505485834,1.0
-2.405558721124999,0.023177104913323098,-3.025227518223389,-0.32074604548622443,0.1138543048270893,1.1185498749542118,1.0
-0.7164793204830139,0.29784279594887997,1.4391491123876936,-0.21274887056368283,-0.47802779100651016,-2.6979049394267514,0.0
1.660566958265348,0.2815194812441054,-0.17030410991343806,0.6312864863122254,0.9461943992669135,-0.7673549898238955,0.0
-0.7193789451491721,1.086677126201176,0.44227874055648,-0.886285628049028,1.5471336610857693,0.7984487202332377,1.0
-1.009929195712013,1.3584482742427402,-1.852481655573475,-0.3604907627978901,-0.30385918294095665,1.0773899770220527,1.0
1.746243271617217,1.3064641969074795,0.8081836037792169,-1.1475465311082953,0.19366468444476284,0.6087306298770505,1.0
-1.0232251006150088,-0.0785939857709243,-0.08013622133965233,0.188506582150367,-0.06997117894996817,1.7473827363642784,1.0
