0,1,2,3,4,5,6
-0.6319047901192353,1.755271654016782,0.8033183089720979,0.480851713951661,0.0,0.0,0.0
-0.6186774098139216,-0.43110128250856816,-0.018195467542410176,-1.628181420079761,0.0,0.0,0.0
-0.3588221478845883,0.7261597340769644,-1.505234524132732,0.11146052813279429,0.0,0.0,1.0
-0.6473621728894615,-1.2193003209474866,-0.4991843268518733,-1.2897833991599976,0.0,0.0,0.0
-0.6097323692725806,0.14261586009649335,-0.5962951066704819,3.0089029668593885,0.0,0.0,0.0
-0.42960756944905876,-1.4993765441328115,0.18724159226135592,-0.5332764525801686,0.0,0.0,0.0
1.1160655069964807,-0.6044505366959607,-0.6484455538121452,0.7028559338360478,0.0,0.0,1.0
-1.7792937191797287,-0.1055680468930061,-0.4991733050797371,-0.8624336030824196,0.0,0.0,0.0
0.20496343685215587,0.7130858460238234,-1.3333829277313363,-0.6960065326441932,0.0,0.0,1.0
-1.1882974232441796,-2.2562508832527794,-0.34488047050531107,0.6436027185313271,0.0,0.0,0.0
0.22297896233818393,1.288859004479677,-1.2910059683190027,0.6290882308979232,0.0,0.0,0.0
-0.5747871751295435,0.8146645830553891,-1.2349263474944205,-1.1673898627389676,0.0,0.0,0.0
0.3779434726723271,-0.09077794282507645,0.40994270271361366,0.6994475720124748,0.0,0.0,1.0
0.37612740827471464,-2.014965025914426,0.2512477273459236,0.9093585664569339,0.0,0.0,0.0
2.223613143365805,-1.9941269402053432,-0.458906928898156,-0.6756948296485921,0.0,0.0,0.0
0.508727373922502,-0.7898171033988534,-3.1119690956225576,0.8220703609711779,0.0,0.0,0.0
-1.250814058109657,0.8831965227910388,0.31985725828890144,1.494487608598743,0.0,0.0,1.0
1.105885546040259,0.8294596980673603,0.6973873181264928,-0.4259474317535745,0.0,0.0,1.0
1.3553739896271129,1.1144127696884092,-0.2938124611903597,-0.1803243102945517,0.0,0.0,0.0
1.1717177012356754,1.0126848113910807,-0.5862820613129816,0.1852127646021997,0.0,0.0,0.0
-0.7023069552867154,0.35268271010076885,0.6356712367326154,-1.734555886396206,0.0,0.0,0.0
-0.6737745478094246,0.7956706922986155,-1.7585348359219493,-0.6505295841857754,0.0,0.0,1.0
-0.04065571238128174,0.6337069527149379,0.1741663235653335,2.545512315017145,0.0,0.0,0.0
-0.6474328638507028,1.55500743589898,0.09507021100124925,-0.3666874797941534,0.0,0.0,0.0
-0.6981898544673055,1.89766799049028,0.6136535656398685,0.35770691700868396,0.0,0.0,0.0
-0.7599995259144895,-0.519658894008005,0.6152637251669676,-1.4827077654277232,0.0,0.0,0.0
0.7926892678228696,-0.1675003883076204,-0.3696139916533152,-0.6345945101195387,0.0,0.0,1.0
-0.708433266855141,1.2544896910322016,-0.8443681564283901,0.968407727092832,0.0,0.0,1.0
-0.655467368393523,-0.08114931437532734,0.10894226200621063,-1.5672941610257822,0.0,0.0,0.0
1.1176055763624289,-0.011088190347822097,0.22440485809345748,0.6199130366644909,0.0,0.0,1.0
-0.36491384844935487,-1.582301543970689,-0.6778050203177352,-1.8126301094268376,0.0,0.0,0.0
0.5681908602860265,-0.7184650078688147,2.355609118165926,-0.4486503135969087,0.0,0.0,1.0
-0.2504589849939547,1.80422640141042,-1.338325567095629,0.32069058455510296,0.0,0.0,0.0
-0.3986672079341509,0.6470568464942984,-0.7578413223988462,-1.099793607313389,0.0,0.0,1.0
2.6100411972122615,0.31472971183778053,-1.2412922970580624,0.09950557284798173,0.0,0.0,0.0
1.3310987605733258,0.7576853442416066,1.3767090087981553,-0.9781239641618839,0.0,0.0,1.0
-0.5106773655867524,-1.8027087069416405,-0.06784920321234653,-0.9235640354418923,0.0,0.0,0.0
-0.7712018142777584,-0.17255431049831746,-0.42335583955710754,-0.3195527238929041,0.0,0.0,1.0
-1.5393614486724592,1.5461093880690815,-0.8043239143135359,0.4460503114935722,0.0,0.0,0.0
-1.1902458094834558,-0.6374315586474364,0.3724148072917257,-0.9604279102353861,0.0,0.0,0.0
0.4085138984934815,-0.6499753366673995,1.2467187162846038,0.602008652792999,0.0,0.0,1.0
-1.332573632057761,1.5401183198344468,-1.021981573496293,-0.47418256807106185,0.0,0.0,0.0
0.07030943366990172,0.830815359244863,0.799340214681869,-0.6083335931708855,0.0,0.0,1.0
0.47439861191022226,-2.048227545343007,0.23596696705921827,-1.197677711759064,0.0,0.0,0.0
-0.7896494641937196,0.17634061542711496,-1.6564415244342603,-0.2173912307671178,0.0,0.0,1.0
-0.08169107974631515,0.6458303778369664,0.5025139226579088,-0.33443941118870263,0.0,0.0,1.0
-1.3131892868084716,-0.6095067428953054,1.4351128285740038,2.1341273030811334,0.0,0.0,1.0
0.47087902894374,2.0092981888406047,0.5606427168652581,-0.6837068501809674,0.0,0.0,0.0
-0.9423062433951155,-0.07567015648651063,1.0266749204200512,0.1619416166956524,0.0,0.0,1.0
-0.007964150970066478,0.33500122001272153,-1.0213177134931757,-0.756421260667155,0.0,0.0,1.0
-0.23529763630048112,1.5804091308208619,-0.07307044186049758,0.46294644669996066,0.0,0.0,0.0
0.6013000966027083,-0.5901707150333525,-1.1569225675436365,-1.532285442895639,0.0,0.0,1.0
-0.6338615509326501,1.0091047426228414,-2.72265683559652,-0.0763912580866565,0.0,0.0,0.0
0.5659249395244015,0.9036809452864599,0.4906213989382189,0.07742833995280703,0.0,0.0,1.0
-0.6685894924387991,0.48406977045335053,-0.1685041967971368,0.514146152511846,0.0,0.0,1.0
1.1806454558103467,-0.5661188110934443,-0.5505767552322046,1.3638446223203875,0.0,0.0,0.0
1.005140463634242,0.9472847575422259,0.41571614723459105,0.09844595430302355,0.0,0.0,1.0
-1.8416588737509043,-0.07202056803335705,-1.8579430030170665,-1.1529748188225586,0.0,0.0,0.0
0.03960784035559244,2.128208078980407,0.00162836369442689,-0.9695030545662756,0.0,0.0,0.0
0.4727324661862859,-0.2581634949875584,-1.0347350908634447,-0.2596039061201547,0.0,0.0,1.0
-0.5778200574254244,-0.9554606369478067,-0.22752708267778984,0.25895090421064515,0.0,0.0,1.0
-0.04903644686529382,-1.0205014767588065,0.7953239075073405,-1.0699047166429525,0.0,0.0,0.0
0.7167822035863487,0.5964293887534042,-0.29031160246068183,0.3336519444206131,0.0,0.0,1.0
2.0910324246329233,0.031096608180066654,-0.6613518479288574,0.5119278399558448,0.0,0.0,0.0
1.4492334551171988,-0.04449261200009569,-0.46317195523573396,0.5611232611571455,0.0,0.0,1.0
0.6907171900059991,-0.7595984620011844,0.24448238884863535,1.4249271301916557,0.0,0.0,0.0
1.3314475319406094,0.2139727265957326,0.7813826123399762,1.460021921390635,0.0,0.0,0.0
-0.6940815816997132,-0.27987583673369243,-1.3959666302906895,2.1189851457696003,0.0,0.0,0.0
