0,1,2,3,4,5,6
1.9569941479539235,-0.10543308189548566,0.3507235617871001,1.0697424821267825,-0.4256275781275478,-0.12528251810449095,1.0
-1.0204485900246496,1.7105371213318286,0.7739769957145737,-0.5764177158272835,-0.5137155196286741,-1.3082983974954896,0.0
-2.3082602755486867,0.5083317034970983,-1.7906493796253837,1.0225220097554624,-1.9037084583932882,1.026649629707101,0.0
-0.25359175134274553,1.132988691092388,-2.5234174175497124,0.667547880004152,1.5403204697571655,-0.45969159257403475,1.0
-1.1895560240611573,1.1848930290735011,0.31917454768985226,2.6330234600326894,0.6563932099625763,0.6420402334544428,0.0
-2.0160915196718494,0.33030350253722657,-0.30487875994491087,0.5846624546010809,-1.7686100184133389,0.3905966174434069,0.0
-0.8020668294041201,-0.851685844761948,-0.05202539073426864,-1.1008196652170592,1.0923887352782955,0.16726748024332183,1.0
0.5891528797901547,-0.39756995231812936,0.4601786950278105,0.09890912087107112,1.602613345749935,-0.41456436345026887,1.0
-1.3257752737351367,0.4952206505529655,-0.8761115366018326,-0.4898972306187181,0.24361786970293037,1.5322416346927832,0.0
0.44014941448828554,-1.3494035874590198,0.3603164229242166,-0.3661069925462053,-0.9447019692720472,-1.0863909088556485,1.0
0.0027735130047025183,-1.4120078187524174,-0.0650425414674334,-0.9100039504634003,0.965585250844847,0.21618119848878484,0.0
0.3278956678621496,0.948391923181497,-1.4366596280213386,-0.34348357288149484,0.49788596327829815,-0.818484816678848,1.0
1.7705008312722874,-0.38395756347961735,-0.6088180499635761,-0.5566672602665544,-0.7510250514321791,0.03286526888582463,1.0
-1.0940392425675944,0.22374129909604684,-0.6836765767486815,0.6628269192414531,0.35832608783575226,0.2522549147864587,0.0
1.7378078669762649,-0.005048885804285603,-0.7163511785678067,-0.12192046246005415,-0.8244064244020668,-0.28512884234724545,1.0
-1.3025539425448303,0.315355719640051,0.4455974159284521,-0.6144449284656197,0.40017719767254917,0.43722631906493864,0.0
1.567552473823333,0.5922020415262849,0.7525551007526157,0.6112491966861314,-0.6574935575224266,-0.5004515550401635,1.0
1.8584520784063998,0.2926880502779905,1.4417817173830787,-0.26124991949654836,-0.7288258556082888,0.3782317705813727,1.0
-0.21307098811959407,1.4698046962855225,-1.43212283332639,-1.5502991654135472,0.3166092076480227,-0.5080970152577963,1.0
0.15687010406995597,-1.5107742562550612,-0.4668973819355149,-0.3361878991783952,-0.6256815883355145,0.02627263535060276,0.0
-1.1072196352179764,0.36472058159775483,0.18204700088574366,0.519721843751955,-0.4311603728366066,-0.21591443570978985,1.0
-1.6642392733721019,0.12579056084705742,0.22818560359098294,1.5491353258844371,-0.9736129559990009,-0.2214711527959589,0.0
0.417972927756659,0.04043697354704932,-0.83709041932179,-0.5699134772196464,-0.08570056847601601,-0.5574669798669472,1.0
0.7706006680493472,1.1342301823589753,-1.7654709702849396,0.8897668333355088,0.7246846760916842,-0.021279903896535016,1.0
1.0769213998143539,-1.6771089330460507,1.7924766735630722,-2.3752556079811087,-0.37878061256518847,0.8688966435495934,1.0
-1.1075939603524763,-1.337415082592453,0.32966409756387616,0.2509232697045462,-1.2205626950060195,1.135519916424511,0.0
2.238482983270991,1.372737280935213,0.255448200154518,-0.4892429515528792,-1.0199496588175725,-0.04044106557919733,1.0
-0.8299649597892336,-0.3743532068838968,0.16461806812351262,0.803748617585929,-1.2845945156953729,0.7492546747155502,0.0
-1.0055583840426952,1.9489066472397862,0.47749434802027085,2.5094515499526375,-0.9628572888677036,-0.9092935873669127,0.0
-1.3950676961935748,1.034895217392085,0.1801386589846451,0.6184672086270977,-1.3748187861622305,-0.25510142403429426,0.0
-0.5239701844002883,-0.7639429549183538,0.15262956475233133,-0.5193162525727283,-0.8353313939388237,0.07988786989924221,0.0
-1.088508472378442,0.8659912979541358,0.4091749227643282,1.1858060119631895,1.0515030294521293,0.2611609972744013,1.0
0.6897658279421558,-0.02909443305146367,-0.5765970478654561,0.14686009542337408,1.72794772839398,2.1109684548757954,1.0
0.38752415772064025,0.03750158672059243,-1.111627921629576,0.7173237660905318,-0.17713264478763266,0.19548990143934328,0.0
-0.2906320701356989,-0.6972800087733484,-0.47831777799839725,-0.8640510470985978,-0.9706071715744818,0.35339020637752283,0.0
1.6324310209448998,0.11619967199621238,-0.5322148456474908,0.7678930250906746,-1.7460483255109802,0.05472093361127058,1.0
-1.7059443737799882,-0.792264787337619,-0.8845792567364416,1.1249286816814292,1.728826762747349,-1.4167387842492738,0.0
-0.09862308698284238,1.3249695882793595,0.2573626991090392,0.40061515031029804,-0.8023988982812378,0.6123079503378275,0.0
1.5224138408007475,0.11483679879574438,-0.06625494890390159,-2.3877661784142417,-0.6403617396618753,0.10429447681377993,1.0
-0.6341661354942788,-0.6561660690755033,-0.14230242874031754,-0.19832366008513488,1.285195460382734,-1.203335002317875,1.0
-1.5045859191341555,0.6093010186012234,-0.955716763361977,-0.6034827888292416,-0.7011092213516241,0.5106155603017649,0.0
1.1804886368264715,0.785289675877957,0.5835915876791877,1.4010516206301773,0.14959022828733784,0.8456044719782165,1.0
2.248004429842541,-0.3032676405862617,-0.27630638003917535,0.0825570739522429,-2.0126763338861795,-0.26777160928459454,1.0
-0.7262741885215336,1.3893819182060474,-0.6308838411480684,-0.7995480852087988,-0.965897042710829,1.0161275421933766,0.0
0.04328336804873185,-0.3546228702628279,-0.8270194645406849,-1.515953719753025,-0.058054980916863196,-0.13559043510831312,1.0
-0.6570530244167608,-0.5276263248592516,0.2492907020026833,0.16390172981447498,-0.32978106749026337,0.42460477975906386,0.0
-0.2428621092117338,0.6873070962413297,0.5649013264832351,-0.36860576883707463,0.5061658168602935,-0.5880919342986307,1.0
2.482366121765452,-1.7816628936113488,-2.0303630344227748,0.6519741197033512,0.04302102242361257,-0.865830002023002,1.0
-2.0427017371443417,-0.7396436244983384,1.4819360414243699,0.05087070882129658,-0.3738011752386608,0.21948803721236104,0.0
-0.4315119966833252,-0.9988967186381015,0.46114478498819617,-0.4233005212884643,0.35058826967586326,-0.2021826606001036,1.0
-1.5192850027567921,-0.9267683142682538,-0.8769013431128778,-1.4522879862461326,-1.0259062049084513,0.26532702710746403,0.0
-0.43726061259105986,0.39746693595589627,-2.0518611581650483,-0.7356801601500051,0.8364705528588423,0.9809876446398148,0.0
-1.2880868684490991,1.2409658478800614,-0.9680759580373726,-1.3316311430172145,-0.5805346535842476,-1.4242158054231955,0.0
-1.0316027886411239,1.514435637438401,0.036892506612003786,-1.1093793713862234,0.29450787516903726,0.6273044837173744,1.0
1.0103896213520094,-0.6361493361800103,2.47524121871103,0.2501792418832889,-0.17986761628109432,-0.8197912431819093,1.0
1.2704543099489114,-0.09044048192527197,0.5310786568211013,0.24803412580628487,-1.6958631111015237,-0.6594359173626548,1.0
0.27096064286364807,-0.1864911143418048,-0.3692711544646379,-0.7637164500869702,1.5835398723313827,-0.3030534848945375,1.0
0.03912156744531375,0.9721190242211544,0.13548430225437605,1.2882858527515488,1.2598066992604664,-0.3333386404072008,1.0
0.9074230273875324,-0.6132806381706972,0.10493271035136184,-0.35577660950087536,-1.2881783480729265,0.717193370041676,0.0
0.6276808451215616,-0.49533850150163866,-1.0618258751329528,-1.5277267421942402,2.171436209670842,0.2412702893238488,0.0
1.1127335116944461,-1.7851893437838449,-0.2754559550773562,0.11598706295802778,0.2985674716627906,1.356065650498252,1.0
-1.926843103765645,1.473706519907233,1.4309435994516841,-1.0024074211241198,-0.09443610654214032,0.8108487257101278,0.0
1.0164136310935945,0.052437457144726196,-0.4069237457979892,-0.7055678647472365,-0.48009932179987164,1.8191985515211215,1.0
-0.06466773925642856,-0.03264209510717721,-0.4825655211651572,-1.5155948357059736,0.37813119311974897,-0.2809927949152195,1.0
0.8627797043756098,0.5551998227265361,-0.47727537023373423,-0.539466635524881,3.807650836540972,0.9563422171366901,1.0
0.18393184649858677,0.10213845239526802,0.4789524081091338,-0.8624607797118985,0.04632085549899919,-0.43316686103310403,1.0
1.087276823728726,1.6999842524138955,0.6766702562545575,0.8054822900549308,-0.11626716380615305,-1.4552988413917747,1.0
1.4076877138362789,-1.478270161331364,-0.5717901047307427,-0.17523834544136843,-0.4190961840118405,1.0467319436323728,1.0
-0.6667254241782866,-1.3416170014989752,-0.16531369863006753,2.1377115011285532,-0.49501175452412177,-0.10803263111590074,1.0
0.4978244963271824,0.4904540949318834,-1.503983403414268,-2.1372896849401553,0.5108353670056568,-0.8056883270438465,1.0
-1.7739159847425945,-0.09691866340809421,-0.24175887311244024,0.19386940269739097,-0.34715310820238654,0.08356335174656278,0.0
-1.4352983345317685,1.1723634138813834,-0.7763995777321155,-0.4985299021268824,1.2344846764470727,0.11722560541638406,0.0
-0.34284816767793613,0.3449505230074287,1.9383552408616862,-0.4585778981948859,-0.44472932538116783,-0.4811399529125757,1.0
0.4528587076161581,2.866602120977662,-1.2396216680845678,-0.953756756934983,-0.9181763576385064,-0.29634631285247803,1.0
1.148501942524759,-0.47183817635363584,0.031075805466009444,-0.780242166542355,0.509888895285742,0.7837568431530538,1.0
0.5135170078837974,1.2772957338009077,-0.23245590762013366,0.6653363894286727,1.2612066073859909,0.3786011200770429,1.0
-0.27976699112205333,0.9367609839848479,-0.4398271339998921,-0.599663064537315,-0.29143650796574994,-1.8522089124429033,0.0
-1.2476841831208452,0.7040178384930533,0.7411520328898398,0.4423893913417063,1.055597766416745,-1.83812006216384,0.0
0.7370316171707488,0.5465680177801867,1.7314085045986476,0.11945412226215787,-0.5635022906474149,1.6603729958643423,1.0
-0.7399464405785201,-2.0799089360976786,-1.5067735441643313,-0.6306411009798989,-0.3013012486909241,-0.7661588650961693,0.0
0.5748261675076562,0.3775434646589158,2.5763613252009727,0.7129235280839779,1.4377650792204646,-0.6840806159940473,1.0
1.4226417734715606,0.39285618610199485,-1.252487994130725,0.1630945114913633,0.9760385281089408,0.18692052640821188,1.0
1.3679813848492357,0.23608944024818096,0.6822160741031544,0.6967286462901227,-1.2199832723910815,1.1062290771782513,1.0
0.21149960975392237,-2.480384237939759,-0.10482025792783212,1.1476507243314893,-0.8393652563480783,0.08066780675176845,0.0
-0.6093553665053151,1.3320278691927494,-0.3302872874934825,-0.766797144832905,0.0736798743430635,-0.4282704325757224,1.0
-0.95149645022616,0.16745940313465685,-0.5583872513675373,-0.42989456119873815,-1.0885959181088294,-0.9981629770810616,0.0
1.3398504987198676,-0.7162875491803311,-0.46388914018884203,-0.26976077684814276,-0.02880273103715769,0.47250821585217706,1.0
-1.096432271698444,0.3936429679995279,-1.7340856134113771,0.6019077621837132,-1.0390027995114084,-0.9923508331150539,0.0
-0.5965868505029474,1.9980948062152133,1.525177299887159,-0.12632903518504351,1.1537902109112557,-0.2320123799635534,1.0
-1.6313178951728236,1.6009081723286058,-0.12494006270686507,-1.0673425592574193,-1.3860266917109239,0.038832689899153394,0.0
-0.3261965503641327,-0.6566970886370431,-0.7636700642664167,0.901032200493964,1.0132507079256157,0.5936602601126846,0.0
-0.9054420616295288,1.3557480898641667,-0.6948512913196399,0.7464890204559398,1.129075015376103,0.5531333052665032,1.0
1.645038495091403,0.331161072439979,-0.19461948142026517,-0.8533603373066644,-0.24574425112332687,-0.06955543618527531,1.0
0.7831593442595176,1.191686320178087,0.878459238908293,-1.1439009737967851,0.6131901244106702,-0.36053014445571796,1.0
-1.7871711157624135,-2.607366676717563,0.7387207685359335,1.2407202222430362,0.261018618579965,0.48112705301585706,0.0
-0.7031245402862656,0.8931244540727065,-0.25342203206785735,0.3336872324278019,0.25241300217845936,1.3243677980746698,0.0
-0.8858787423935018,0.054690304392104164,0.4900731913053148,-1.3489301560564935,-0.09824410159399737,0.03788761607347389,0.0
-1.4219596320034724,1.0454014375630172,-1.1207554535850648,0.6165485545355855,-0.18002068818449468,0.3031844967757,0.0
0.8807859495520179,-2.1650922483585577,-0.04826602035678951,0.2978486941859714,0.6455150662534683,0.002221229544415547,0.0
0.4179504470646719,2.588304967507414,-0.3590570564951234,-0.9696448401331555,-0.24247105601712515,-0.34607496539322097,1.0
1.4987979961644151,0.40123736912245195,-0.2049109114955924,-0.896360854603724,0.3876246959371502,-0.6999494082258036,1.0
-0.32315276487906003,1.14337459733849,1.630755119435753,0.09710619786168732,1.0954187422284476,0.43037343237825887,0.0
0.5596574552792545,-0.3726701929932957,0.6652072601441767,-0.961490128847931,-1.4111201668386257,-0.8961951859875961,1.0
0.8885925257447772,0.3194238772768757,1.1095739973486891,-0.008088380546862478,0.27476899600026683,0.892243231823237,1.0
-0.4794744168143978,-0.7281580160600253,-0.46858796578433043,-0.4000658059514391,1.7504568233930604,-0.12001858476741191,1.0
-0.6414457353356982,-0.8610263332224498,0.2613161312386131,-0.7249583323601518,-2.675001375502208,-0.5524501243061262,0.0
1.7963468285580806,-0.3602881513028615,0.13874028468917862,1.7334238840194023,0.4130321438416898,0.5346485389269856,1.0
1.0897477166182115,-0.26913982237396056,-0.4829423188631243,-2.031642698199188,0.03990438832617805,2.0040653255379257,1.0
0.6014934973827272,0.642918648455384,-1.0635227569042187,-2.5668559192328884,1.147832715275409,0.4110777207233175,0.0
0.7607040911568084,0.6966811467632436,0.25940665677639063,1.017661482187089,-0.11509090857690954,-0.8297904161395332,1.0
1.3828172336429196,1.5257482514913032,-0.4302430084062738,-1.3985911586311526,1.0638161258314436,0.570668433690086,1.0
0.9572898352838412,1.8761612713456841,-0.02920921747570146,-0.91229562049716,1.3577498003873707,0.4320911976322097,1.0
1.0366810517882445,-0.20729688210187455,-1.562201728350044,-1.2090043201128982,1.5875429744333878,-0.9224501698481605,1.0
-1.0585467160413846,-0.3972571019198136,0.13021562476402349,0.45956938377422946,-0.2139413379355062,-1.0597945969055398,0.0
-0.5213510031433677,-0.8809413569441009,-0.6487226649699471,-0.5282100839434796,0.52465431131991,0.6180946414183869,0.0
-1.2425734244613924,1.3820421136159327,0.3540005216155791,1.0265741008277112,-0.5638479131473245,-1.105592290342267,0.0
0.7708062453026112,0.366876840777236,0.5416020422076646,-0.30985708414194285,-1.1798108885721885,-0.5064499667974995,1.0
-1.2849709402199168,1.2583269762786875,0.5790820281756267,0.7186250808157932,-0.48199224431343873,0.48059967243457696,0.0
-0.961315172535606,-0.9241520631975488,1.795006353692682,-0.5673600482952768,-0.32125173872937596,-0.9805823029988552,0.0
-0.22042644311747678,-0.5323832612812487,-0.7092660516460145,0.7318852121249344,0.5399310388818472,-0.7767850262165495,1.0
-0.27383964873584465,1.5862368755302134,2.280051894950629,-0.8928252746009456,0.3367302119906599,0.13555409955934042,1.0
1.4749855453361798,-0.8035188459388312,-0.2669797252611134,-0.08123875782451524,-0.12568477676621786,0.6182425811758561,1.0
1.1239121775554577,-0.2227252912710648,0.41248932690108175,0.03311331444805987,0.8977047335623208,0.779456481655267,1.0
0.15836616642633347,-0.3477943617657606,-0.19673592322203723,1.620256218300385,-0.1792472139121463,0.6811447602117665,0.0
-1.6226797338260466,-1.8530560602739181,0.11164830023872709,-0.8852245602137129,-0.8580009657534519,0.17419963164927824,0.0
-0.8191456208481124,-0.39575820995428607,0.11493073917748346,-0.030919951659264297,0.005301493816698358,-0.11536580311042041,1.0
-2.0178952104249483,1.4570163339296438,-0.1735183597439688,0.9893527894475225,0.42132177329345716,1.8665845952258588,0.0
1.721694602439368,1.4457336870937536,1.9590700500569893,0.8831959509846811,-0.19245432257512607,-0.027604715993051546,1.0
-0.9313457165225275,-1.6053034588136876,-1.2810237772180362,-0.5752915496194851,0.6174048215761332,0.460158002159997,0.0
0.8751933578604484,2.6952564697766452,1.7761648070748393,-0.40714179001723877,-0.4098100064147868,0.7979963608971428,1.0
-1.0033689547088664,-0.756283456999931,-0.08396746219302013,-0.5843459878174687,0.8959370439430063,0.21367113980758953,1.0
0.7615320677646897,1.8196641588646987,0.07648892660111525,0.739922138832758,-0.12075072987098999,-0.2327217485058268,1.0
-1.406737257635723,-0.19993413068274077,0.41113131751450693,-0.8565493722796069,-0.790906012717695,-0.2602670947056416,0.0
-1.0353888263119861,0.12808150084106956,-0.49301856359785284,1.195083255953738,1.2903605072110977,0.7332324601356991,1.0
0.9770376929416992,-0.22200245745156988,-0.36971221467934035,0.2791089633585111,1.0294353415767308,0.5634753447388301,1.0
-1.3136311877289482,0.3654538873344912,-0.5642020301995366,-2.519294860158361,-1.3170837940887252,-1.3347181946399314,0.0
-1.8811348687192668,-1.3046699911641975,-0.2978342811866214,-0.38045381280275054,-0.006007654456881106,-0.17339792323435685,0.0
0.8523901176073085,-0.028901230589640864,2.271127638228348,1.3160055769716612,-0.018665798815028712,0.6613068521425013,1.0
1.5269254740959133,1.2291314238763067,0.7432643268857034,0.8058225463828672,-0.36901406019146016,0.5803255995604363,1.0
-0.8754683871698392,-0.5603396683249762,-0.03274986961191058,-0.05797759069159948,0.8244414674651662,1.045625756276046,0.0
0.7704936076646172,0.9682185245632272,1.6753581255323282,1.1879950837206035,-0.07624995968699819,-0.35248376313391355,1.0
-1.888886762641218,-0.5832799759663242,0.6154404007482834,-0.6887049567890288,-0.9975029857928002,-0.30260550177773393,0.0
1.3689038817526773,0.21835629165361972,1.1558494958384407,-1.4826688030940094,-0.3591888818924071,0.017463049459265686,1.0
-1.6556286867064696,-0.24750869663619043,0.20252473668547802,-1.0153411333822873,0.5959331224795819,0.28039898805551516,0.0
-1.4622382565984726,0.6614151219492784,-0.3844931525274844,0.05615811885100931,1.2460890968536629,-0.5208719844428477,0.0
-0.006005041533558903,1.2099834425565743,-1.3098882576293194,0.3151696250070124,0.08027418284861476,-1.6743655861618096,0.0
-0.7562644294682485,-0.5368080493343458,-0.0834703655497575,-0.24711450355314474,-0.8129989690484957,-0.36380370462271167,1.0
1.572213268525484,-0.5084940616626022,-0.13187233808644916,-1.2657010933596655,-0.6417397750116975,0.2769994256315224,1.0
-0.8193745953387159,0.015072320003893093,1.3491913338613586,-1.1615499196598613,-0.7980312327517068,0.9499699697184004,0.0
-2.025429374568775,0.8352719223845559,-0.11445138481166592,0.9432133017021447,1.1352748433940523,-1.0093647380460402,0.0
-0.2894777017361826,-1.5640158752359214,0.0019818820102146303,2.4188910821547123,-0.5612248896567343,1.398203989502462,0.0
0.11338874163550296,-0.0342647940479232,0.5314107966675763,2.6260783840870263,0.541574787959564,0.9263556504025238,0.0
-0.16292791334755058,-0.8159174126702493,-0.6784111403845917,0.4303302854097207,-0.5883904378605297,0.94682973956782,0.0
0.8112867082715541,-0.49457374002240145,1.543869152775465,-0.21312094664457315,1.9107577433829614,1.0176853998332989,1.0
-1.1072735674466292,-0.7403808695859203,-2.4047879283519844,0.36612542511598173,-0.32140718694152237,-0.9348502899785887,0.0
1.7197238355944302,-1.172249791335215,-0.6581826090540241,1.090862832836043,0.7458355485274613,0.37915472633783,1.0
-0.3603728600362808,0.06691616054642908,1.6390725588540338,0.10622161944549241,0.2677077369061675,0.7650219347764262,0.0
-0.9940829660764853,0.3767109631768372,-0.6330102683298743,-1.9380040592706422,-0.9203877027911146,0.8931119562989818,0.0
-0.28088079625813445,0.5292781178338846,0.27383358108884087,-1.9408687635114683,-0.8495050101542545,-0.3878479938308021,1.0
0.6090627033423337,1.070434615496165,-1.05619792230286,-0.11068185390124953,-0.09702344259121458,0.0916383801948618,0.0
-0.8000109936897775,-0.7091432748715245,-1.1997700530746085,-0.21097067581686837,-0.29318676586800463,-1.344673532672203,0.0
-0.09683801133823045,-1.214774946546251,-0.1940224415494775,0.8456421068487008,0.20279822661262292,0.5650266494666937,0.0
-1.4769807003140412,1.991274920137456,0.05244414410623875,-0.05505246224066502,-0.707251323361933,-0.2340383253639003,0.0
0.7475855424471372,1.0067551452396295,1.2417117481770044,1.155546308012767,0.44639460510989987,0.4686082848805334,1.0
0.9406134712373068,0.851402240732701,0.6694095916415849,0.4984118758326415,0.4202294481038932,-1.2785257561582941,1.0
0.7976175708723091,1.8665202857416143,0.12514120506362958,-0.12364334957344864,1.310779276790788,1.2972328944914977,1.0
-1.2866889349907387,0.5744155888485155,-0.49779577534712915,-1.5720537980631353,-0.14987353937182943,-1.7826032063100663,0.0
0.8515473039933834,0.02170107278859157,0.2428058575439859,0.2893611657903105,0.429610603932782,-0.5048320884002074,0.0
0.17373610465798137,-0.15372054844264135,0.24131357242564277,-0.1703088054796012,0.9142320261544563,0.9836847104592428,0.0
-2.1829127879996344,1.1229337969305553,-0.3974407774810902,0.7663423569717831,-0.38993682870509017,-0.4232033622200801,0.0
1.3409347127728939,-0.5344460852976667,-1.0291526805422815,-1.058207515616981,2.6840543946220605,-0.6715011580767956,1.0
-0.559678998651735,0.5368556309569373,-0.1413145196597215,0.9105495679515233,0.29972743177791705,0.3876647997562279,0.0
0.9580589231987698,0.09819621916312986,-0.40422436087309827,-1.3090438423051738,-0.41633883386329695,0.01425961502800503,0.0
1.2317037245612388,-0.04701353012393675,-1.2537207792263465,-1.1897174453231083,0.8452834102680812,1.0479024848686256,1.0
-1.5373168032125712,-0.400231903679056,1.118633372805013,-1.185943618543006,0.6896487757861538,0.6560049812953742,0.0
0.34703520998240633,1.3486029203346306,-0.9573023444861855,-1.9622748303512967,0.3612854573308155,-0.5007427955219881,1.0
1.4174183129663056,-1.0667886143575076,0.4939554502470299,-0.26996072004793853,0.3431862258266723,-1.2151157659047267,1.0
-2.047729227973598,0.024503150799720305,-1.2204718499153688,-1.527368019631401,-1.2607252102249011,-0.5707608800004764,0.0
1.4742262354770175,-1.448348590835844,1.033515440201964,-0.8272687913258732,0.8907167681329986,0.050481633850500904,1.0
0.8363305459737407,-0.36461592582593255,-0.4202354440395371,1.0001766825593539,0.898740525330663,0.4820858168922777,0.0
-0.25307124747238746,0.2722451738341468,-0.3506003136353434,1.3472528043513357,0.706548365026801,0.6538554420913851,0.0
0.424172792052861,1.1981403537458317,0.9311421141741102,1.291226425560889,-0.3934506846386109,-0.6635415304340296,1.0
-1.195370804810045,0.6906445181647539,-1.4431816866203488,-0.4585395839063484,-0.7230311769883083,0.20893909624208998,0.0
-1.8785036902399448,-1.3067774361809643,0.36696264876223567,-0.007937261184375783,0.1395588114083554,0.43261509769322304,0.0
1.8899977238102916,2.1202614277526757,-0.8670736743605285,-0.9047302194568654,0.38029065258872724,0.5770951016161082,1.0
-0.8380002408776019,-0.44190347043960937,-0.44867601997109197,0.5577557543196249,0.09939442900639718,1.0361808128635182,0.0
1.0561523417476624,0.6530668426769428,-0.30148615038568755,-0.6788205088922288,0.27055732798134063,-0.6687548174399763,1.0
-1.1193500125508213,-0.3132203928987376,-0.3306217110420943,0.35556793014129634,0.49398778705771823,0.5079630533387364,0.0
0.6137680748602599,-0.03510084059102095,0.6520045036750366,0.7792256084765156,-1.088638040234734,-1.3736392640993822,1.0
-1.393700694422096,-0.6741427119779719,0.45264399918696635,-1.2980032120173606,-1.9164131705878962,0.927806591933951,0.0
0.05521216331103753,-1.4763693315798778,0.6832885958247771,-1.332014745820246,0.27184619264698473,0.04502295310179556,0.0
-0.558109252186087,0.8108461032601874,-0.5500699547917935,-0.3103487616186917,-0.8441795894467808,-1.9302082115317347,0.0
1.1029923530991417,0.38443073823856927,-0.9926200081610728,0.9021534817936723,-0.16798973417739152,-0.011918769694679273,1.0
-0.7280340207816803,-0.17748573260798056,-0.7166867726242757,0.36301665488675944,-0.7802755837000113,0.3389666093821031,1.0
1.5133789648390852,-2.4949669882989274,0.3616274508021825,-1.1641345599135744,-1.4117298071578415,0.394715750444746,1.0
0.6718253447753545,0.5247402358695977,-1.4366972600234655,-0.24163114331814137,-0.7271782265663186,-1.141259437541064,1.0
-0.09723159438137528,-1.3031582764611775,-1.3595402321729217,-0.9269177082483654,0.1745335666115841,0.5776675258997224,0.0
1.242733202885167,-0.43825497721154094,0.7860035592742609,1.1004618213939352,-1.3384165801743193,-0.2184967295441191,1.0
0.9937418504600355,1.0056722015719384,0.7473515095063046,-0.5235476261584852,0.5660890177255217,0.008852167402489475,1.0
1.3343259378065226,0.17118781078042117,1.0966302304090851,-0.5727582431042603,-1.2666363266951546,-1.2008344211691881,1.0
0.03601539532122577,-0.4281710324593404,-0.3862697979100787,0.3386055665606954,-0.9932399300810174,-0.4806935660529715,1.0
0.9419783775117914,1.6677573664424847,0.7746722913636955,0.3284483636515025,1.9570690246992988,-0.590601230877605,1.0
1.3280881484862919,1.2528832418410014,-0.020407675160391076,-0.42215639352685524,-2.0674797851379627,-0.33724014617646136,1.0
