0,1,2,3,4,5,6
1.249086653004478,-0.12817529693587576,0.9126822434128644,-0.01099891701843367,0.7966053081294785,0.2588736866501178,1.0
-0.36384316096259756,0.004750116454886557,0.43032060298040575,0.5326375001946779,0.9659001779449535,0.826117396020968,0.0
-0.6533070968662245,0.7648705189509236,1.0875560836801355,-1.6276799383379583,0.939596127516574,0.11636851765662709,0.0
0.7940347984648527,1.6790316272977137,0.7087136568945753,1.0839277033557078,-0.5039945286040336,-1.3420264385995722,1.0
1.1476007273750266,1.0892717233539002,1.026915563805605,0.69835301977576,0.05721547116159023,-0.6321448798039362,1.0
0.5167124341258402,-0.4639863063913451,-0.15014352088012237,-0.21126146649408303,0.17430733820904337,-0.5887691140670201,1.0
1.7801513894426835,-1.187226969255856,1.0548680879153307,0.7066714429075264,-0.00039059452174083106,0.607728332296659,1.0
1.0454933188603253,1.1118688433588833,-1.0902764036620882,-0.28397764992966035,0.1574530774216946,0.7928217656676585,1.0
1.1391402365770358,-1.1743767304566681,0.9011934724143322,0.3495193270194966,1.8625905309168598,0.634992198307729,1.0
-1.5530430710488086,-0.3757067021832294,-0.6195625116680754,-1.4797693205533546,0.02881843808424392,-0.025095876131677616,0.0
-1.5848484267914889,0.22977511025676653,-1.5107018677730502,-0.054138188825996206,-0.22852040462809065,0.9323595001199855,0.0
2.010371295381298,-1.5088833570711433,0.7807955044942373,-0.1723195232475501,-0.07640466012064323,-0.19884111171841032,1.0
-1.625065178045263,1.5003174201841774,-0.6526477320199993,-0.7349066657949582,0.9905082765302025,0.8499585538315483,0.0
1.128850747598683,-0.8900516452280837,-0.3033404847262679,-1.0750667914264576,0.20698975392232608,-1.1369271029376489,1.0
0.6414900105414014,0.2840879780015019,-0.7199771245979493,1.6290883613041691,-1.5159626873690437,-0.31732366246711824,1.0
0.6771316748396301,-0.9522835089964865,-0.4836854825037219,0.6090734280459852,0.66988193574253,1.4869889108987484,1.0
0.935200142032672,-0.7129679172104544,0.08259249008977813,0.45150000079548674,0.26897450110792503,0.8453631987345246,1.0
-1.7243533776762605,0.9730971898036775,-0.22886002106092282,0.4709745139851549,0.4071853664527077,1.2258332406242165,0.0
-0.4453897857538964,1.638590006049211,-1.7077502578748915,0.2989571537968361,-0.07724080960687256,1.0146227649018913,0.0
1.6169463595044935,2.40342909523777,0.6149285952881433,0.3300001211903944,-0.11793036744318988,-0.2914679714244616,1.0
0.977927531330197,-0.229356141912298,0.5424754802895272,0.7200648121350806,1.9744343767939876,0.3977755458579688,0.0
2.020132565800188,0.12609440034555652,-0.42000765242712995,-1.0146982219708855,0.24137892859691,-0.9510738365248196,1.0
1.2047175315561456,1.2982307640238753,0.6157775202468848,-1.7470745165126564,-1.143998959883741,1.5707544195434107,1.0
-0.6756115248608056,-0.35235893103143623,-0.7177076024885881,-0.8785136323800622,0.03150931254403329,0.005059824265221026,1.0
-2.188476557213039,0.4800158031240279,1.4393288058834133,1.125529927328276,-0.6179005071126402,-0.052713520658609736,0.0
-1.374262451493293,0.43099419023452074,0.9535672751795401,-1.0279066412853086,0.13247860058919667,-0.14540837557942057,0.0
2.1329153363698183,-0.10093092079969172,0.4255099095502813,-1.5140177017577028,-0.9615685898214971,0.0734880472623986,1.0
0.41534134352622165,0.007492639460617002,1.7506256488682155,-0.00957921142542157,-0.9592388921972435,-0.21004959390059674,1.0
