0,1,2,3,4,5,6
0.11581283274224113,1.3999151448872018,-0.8271949999648202,1.0512488932865054,0.4684199110491983,0.49999598622969454,0.0
-1.474102093754817,-1.4273204260451517,-0.2152444809342738,-0.08762441042631498,0.1572954038492019,0.29010473974590595,1.0
-0.00884854982951213,0.9133638101003552,0.023655578610609625,-0.5209062283167496,0.7228834881615388,0.17417538113732065,0.0
-1.9892662015582394,-1.1690615636507917,-1.2073709626755627,0.21034540062434098,-0.0014866002296155042,0.0684625495070074,0.0
-0.3249863465074602,-1.8714474393059692,-0.3199975830273249,0.2647122069320447,1.4425191669494664,-0.12071167947827696,1.0
-1.0523436286959253,1.6610306407250073,1.0886763166496218,-1.2346432712049487,-1.7731964101570727,-0.863110484979283,0.0
-0.8842041211253511,-2.145713599955579,0.913340145623151,0.9593296455663217,1.9810396988000738,-0.5959859707275253,0.0
-1.221117784182084,0.9320054779765392,-0.20008969300045082,0.2061084060626099,-0.0034435404700229114,-0.26426600686845647,1.0
-2.1960285512901874,0.05145204948911216,-0.377616755821265,-1.2349658706423314,-0.15145070615309433,0.3547445983920824,0.0
-2.346195429831797,0.6286469108789737,-0.308913059931263,-0.7118232907217589,-0.9731135796297581,0.5712485711586044,0.0
-0.38850898778193216,-0.12288034804857546,0.3564334609899236,0.7046142802504102,0.790341691920439,0.6368191135314983,1.0
-0.7448753929771438,-0.20532870068450151,-0.3803354192388013,0.8620901245504176,0.5238267364464305,0.06985761587711134,0.0
-1.696326572891693,-0.4260597367985396,0.5120753008878741,-1.5862769737886429,-1.03355008280591,0.24602385774406377,0.0
-2.069422873213172,-0.005174548369907984,1.2373067210107276,0.023823480723227583,0.735645100679858,-0.4439834637042312,1.0
-0.12794408030219892,-0.5625014444835991,-0.47363834278907596,-1.811917767055611,-0.2048714698957916,0.7626636882790906,1.0
1.0074614306164902,1.0723319942446055,-1.1706815416792176,-0.4187775435828664,-1.0144881199699194,0.27153940553412786,1.0
0.7288118372555382,-0.1366500663959707,0.7047632597979766,-1.8774486181562733,-0.02328441529373402,-1.8000435172246954,1.0
0.4373791649256921,0.4767569029205018,0.11297685198305711,-1.2129338425356109,1.1923139152323858,0.8483307935227454,1.0
0.44576174946276625,0.03578383117058881,1.6300005734407506,-0.22436969816994648,-0.954608056299489,-0.06877830958183057,0.0
0.241636762651723,0.4219429186904804,1.3338322067543695,0.8593363605236001,-0.548276170559312,-0.783898259251248,0.0
-0.06036094609644386,-0.909188921801487,1.2442910402830363,0.447191933954851,0.5377111235047567,0.04021348968933948,0.0
-0.02737192034876895,-0.9433952018596944,-3.0441537720879013,0.649585014414841,-1.1425482959331568,-0.6172708416505378,0.0
-0.07555741793601956,1.2643694876877591,-1.274592748170763,0.3906913261447908,-0.01668335750382881,-0.8770703428084639,0.0
-0.07590497276210167,-0.5153842577271865,-2.0223470134024604,0.44432698055169734,0.7335430222594745,0.13514964754464304,1.0
0.8362219801969973,1.4670954472420057,-1.1127391356577485,1.0400945278289522,0.9563813216189587,-0.1952344024646275,0.0
0.3487686416952443,-1.534555075404349,0.32378991492107373,0.9742126771455589,-0.6909583400549941,-1.4416534402031245,0.0
-0.6386704271394862,0.6212541596782336,0.9005947199830795,0.45901054326465973,-1.0006643685140761,-1.7819704755047991,0.0
-1.6639513022417518,-1.283477238688624,-1.0439720702083084,0.611223395183459,0.08841579831111739,0.22144263846075898,0.0
0.5141066655330503,0.8674172921968668,-0.961630701629205,-1.7908810986356491,0.9004130572017751,1.6000761776540617,1.0
0.47458516417653557,-0.04872306468313029,-0.4819318716131659,-1.3667702097139554,-1.516884125606536,0.23080001026342686,1.0
0.6376853190620712,-2.9066044480033173,-0.7220681514295532,0.14651339323777746,-1.084962372026584,-0.9266786712548554,0.0
1.3223444169183727,0.10046220703029442,0.426073183104317,1.3405166621625026,0.7391527175814311,0.10997566021460792,0.0
0.9105410266413595,-2.2974371924429717,-0.33602530993945834,-0.9949398217801425,-1.4270370414132172,0.45030615705239235,0.0
0.6036407578286398,0.34336083239539333,-0.2700497823010718,0.08469110886201645,0.5609688266367667,-0.9019222362906911,0.0
1.5438357163826402,-0.5011354669658217,0.5600687146520061,-0.5659006348457254,0.6344242646330747,1.1807409487518206,1.0
-0.5909804267236816,0.8639909384071507,-2.0580631349826413,-0.3402178448389537,-0.48568649314351076,0.8031886349698745,1.0
0.28140442130831705,1.2784780878788233,-1.914542838992613,1.4765424337097433,-0.11235612837416782,-0.1629300909305606,0.0
0.7676905888217046,-1.6538091534152586,1.5974702688638978,-3.1861591090563897,-1.6997480276973738,1.9025497558062745,1.0
1.378348632623268,-0.5922273332284089,0.7457116135542701,-0.35523831404256273,0.31566080044575845,0.37050612877542033,1.0
0.5976074380656214,-0.3968175982382586,-0.2719305304626776,-0.17416158165609297,-0.8389691638364299,0.39793273073459173,0.0
1.4928808552087434,-0.7832067972103999,2.8719614334618924,0.27344027799203224,-0.8259475081564035,1.3878250871138171,1.0
-1.4118465709905454,0.513718156826478,1.3788072347280989,1.513638363810266,-0.1977681797882178,0.36957448101590235,0.0
-0.1975113964675775,0.3178303381066823,0.3399800214296292,-3.519559821068266,2.588523038452651,0.2625257875317745,1.0
0.4481812092733898,0.6459409952640863,0.20970066683384123,0.3058283998543137,0.42590431858159705,-0.9629800000662067,0.0
-0.4345298039575508,-1.8079922489534472,-0.16591492106116712,1.4210677342574984,0.2724289826320277,0.1730172511415017,0.0
-1.3007195475294537,-0.39808885687361645,1.5917569194555876,0.6436954561436615,0.49367101607027336,0.22278599187964207,0.0
1.1740208101611607,-1.3054777784733222,-0.5957229183663403,0.8820274541438736,-0.7661651107883733,-0.81434195004781,1.0
0.6231401630193056,-1.6087142654162554,2.054223891186201,1.5262952661780687,-0.4597012956603813,-1.5832800098208804,0.0
-0.23373501244558625,-1.5116743738986,-0.8242493319391622,0.418523948507146,-0.5732524221714659,0.012162803984345058,0.0
0.8771851826039462,1.4037939984440138,-0.04784967550277922,-1.2516240028385175,0.1708932438291972,0.9198821780711969,1.0
