0,1,2,3,4,5,6
-1.5245679250891515,0.5335674709197987,0.6802479523653054,-0.41151436685411796,0.0,0.0,0.0
-0.6616252387614383,0.1361989728935331,0.1318566653123431,-0.9881597658520097,0.0,0.0,0.0
-1.4593468032744248,1.04160389135408,0.02579035322010139,0.7743830253569228,0.0,0.0,0.0
-0.8846873426444283,0.022735215634143,-0.19135922187292018,-1.2525332857892402,0.0,0.0,0.0
-0.2284235222888721,-2.050045557279658,0.8741042626342448,-0.44904083369571507,0.0,0.0,1.0
-0.5002255984826833,-1.4631111553547722,-0.9364521461933586,0.6348117818065231,0.0,0.0,0.0
1.2654305397200485,1.9206135742680164,-0.912721824925246,0.2986611339375827,0.0,0.0,1.0
-0.6786053372019013,-0.691089071768309,0.18793415691872212,0.9908140344209608,0.0,0.0,0.0
0.004547339390268238,-0.30039897789954706,-1.2213391462168375,-0.0883923015504037,0.0,0.0,1.0
-0.8101621670463292,0.6226684165755947,-2.0110854549668145,0.5222844776856509,0.0,0.0,0.0
-0.42267104177537534,-0.6105952310416396,0.9263598643698601,-0.3962960228561363,0.0,0.0,1.0
-1.2630692419722358,-0.18151041717674063,-0.9451690211161695,0.5730992524335642,0.0,0.0,0.0
1.0538121378694887,-1.716979455806562,-0.16343587643633273,0.34628600553684186,0.0,0.0,0.0
-1.5500027881887741,-0.757232994870045,-0.49033681910994187,-0.16345715524563686,0.0,0.0,0.0
0.849520154516118,0.33306925982886454,-0.0971557360032212,-0.22582655331503718,0.0,0.0,1.0
0.12027457703489705,0.208645094977478,-0.1320001408465134,0.852150535936485,0.0,0.0,0.0
-0.0696679741976328,2.0340253713782035,0.3033504859521639,0.6265035798355688,0.0,0.0,0.0
-0.3092917962080959,-0.1726291138754413,-0.16311932448545988,-0.9726266410839434,0.0,0.0,1.0
1.9877382995250643,-0.6189700948830699,0.46270913211050313,-0.8616697317949481,0.0,0.0,1.0
1.266807936722152,0.024817127005673956,0.3723205327386924,-0.5372491926869567,0.0,0.0,1.0
-0.9317490621782843,0.1079155415753581,0.058893549622924646,0.20028248954191027,0.0,0.0,0.0
-1.5444887956112687,0.687366725044402,-0.48300474204006993,-0.8086764928044832,0.0,0.0,0.0
1.3382454415516347,0.8208670372802308,0.7210544890771166,1.4476655121094921,0.0,0.0,1.0
0.6999277173603418,-0.32664697009600036,0.7437401276225148,0.6593227212104379,0.0,0.0,0.0
-1.0698038050309728,-0.04729069499471336,-1.8088276829111545,-0.9899221803303114,0.0,0.0,0.0
-2.0403882927981614,2.111308096330357,0.30553921938817863,0.3379441251799728,0.0,0.0,0.0
0.9066895220452156,1.1392920380504994,0.6841718628469156,0.6309474540465659,0.0,0.0,1.0
-1.6286197422259898,2.076400208677155,-1.9419688334804728,-0.43793922442652544,0.0,0.0,0.0
0.18779411364603432,-0.6392879056397682,1.6793489904339478,0.05181613363171133,0.0,0.0,1.0
-0.31717079442282736,0.927912877041585,-1.8180284085453753,0.7862665953114675,0.0,0.0,0.0
0.9988027413879753,-0.4572431021686113,0.16139725695687454,0.7243796867078977,0.0,0.0,1.0
0.43358406086591034,0.7492443855092829,-0.6151570585719839,-0.6381518075296165,0.0,0.0,1.0
1.175027599789156,-0.5303054166296757,1.2008629473984684,-1.8970547901407726,0.0,0.0,1.0
0.2847655331237891,-0.27936819795953827,1.3909237087018544,0.5152075708996271,0.0,0.0,0.0
1.2164824401914558,-2.259456337460446,2.104743584412738,-0.6739206517295487,0.0,0.0,1.0
-0.43457647795060805,-0.38190839444337676,0.3815211573863859,-1.008797225984199,0.0,0.0,1.0
1.318891673561309,-0.14733353332614552,-0.1733397444317152,0.18483652889277988,0.0,0.0,1.0
-1.0381544350000924,-0.09825959006452988,-0.1304983410070188,0.11478766572895398,0.0,0.0,0.0
1.278355537269346,-0.3366126657758456,1.713988823212312,0.2455708961826922,0.0,0.0,1.0
-2.190834633073472,-0.4475396872970293,0.015668646348536815,-0.45717120269587636,0.0,0.0,0.0
-1.7068520776892584,-0.845306038421487,-0.16830100968242573,0.0021363741932863335,0.0,0.0,0.0
-1.3721880705920788,-1.1317550170434614,-2.0854540737606952,-0.04698056141890541,0.0,0.0,0.0
-1.0919438186317476,-1.6778139944174884,-1.369366398986479,-1.3447151994332518,0.0,0.0,0.0
1.1196035487149398,0.7358717347783827,0.9698175641357288,1.0652102102217857,0.0,0.0,1.0
-0.23064012774804624,-0.6313682918609709,1.652122113036238,1.7352163324389263,0.0,0.0,1.0
0.05617386222495599,0.3754532671914196,0.6889222180156923,-0.1020564849233334,0.0,0.0,0.0
0.03438538374022985,-0.26974008192285154,1.0235831388544459,-0.17283481571814072,0.0,0.0,0.0
-0.8187180711270297,-1.4034313104697158,-0.3936512235669436,0.33996293955483886,0.0,0.0,0.0
-0.09244011434247897,-2.5944261040563075,0.3905987313460738,-0.4613250482770916,0.0,0.0,1.0
-0.538301640119613,1.1106532071402335,2.2942968333893186,-0.9384891473365975,0.0,0.0,1.0
0.4050626435647299,0.12268497039403402,0.17061748564619797,-0.1411777941909077,0.0,0.0,1.0
-1.9535247914900797,-1.0298574970530616,-0.08570289685829509,-0.9032886555274038,0.0,0.0,0.0
0.3538034398808893,-2.000597744979078,-0.5779492849033924,0.14483735129734204,0.0,0.0,0.0
1.1177741783381174,1.461384528647319,-0.07006129760243864,0.6499273629907634,0.0,0.0,1.0
-0.6120564869417349,0.9218965601124189,-0.2506048817250111,-0.2935975276817531,0.0,0.0,1.0
0.643971214207965,-0.30284543951425524,-0.39083144564369926,1.250308309557297,0.0,0.0,1.0
0.4136710427898206,-0.08936649068736811,1.6093410889259276,1.770625606860342,0.0,0.0,1.0
1.8059575754941088,-1.589107876453658,0.5961836200256913,0.025495505563789714,0.0,0.0,1.0
-0.6772466958136877,0.822661071157881,-0.8843150236144771,0.5932100739986852,0.0,0.0,0.0
-1.0081726796164632,-0.5135026399399334,1.5190011210223067,0.5994748694211095,0.0,0.0,0.0
1.6199977852533807,1.002634035004789,0.054393890412246876,-0.10884966548278789,0.0,0.0,1.0
1.2492622736660752,0.23687199401999787,-0.6666552260078411,0.1191800166637236,0.0,0.0,1.0
1.8192943017976877,-0.2548317594603389,0.4969013700159465,0.20694963805547653,0.0,0.0,1.0
0.07962649551289383,-0.18069981575855482,-0.46946824945380183,0.10732007024981416,0.0,0.0,1.0
-1.1411506100844844,-2.1328542444601046,0.9231381537302632,-0.1709894467030751,0.0,0.0,0.0
0.4373631953638649,-0.014768636761128955,-0.16020112399681832,-1.3394954388568694,0.0,0.0,1.0
-0.5969428933205813,-0.18346639902586323,-1.87143886606522,-0.1751142856423842,0.0,0.0,0.0
-0.13332280565360052,0.4462301228290062,-0.048307134310893014,-0.42182965254397564,0.0,0.0,1.0
0.9695845649237682,0.8957261839709532,-1.4320796238192288,1.6754648198712287,0.0,0.0,1.0
-0.27735507323264386,-1.2059419202654116,0.43527675315922,-1.487523956472487,0.0,0.0,0.0
0.035104664287097506,1.6464340534157447,1.027622585281144,1.5665923578595324,0.0,0.0,1.0
-0.29638931587227046,0.09374535334852727,0.7476006048309881,0.3654099058703514,0.0,0.0,0.0
1.431636862816862,-0.13852779145093166,0.48624315543380314,-0.22303171335791283,0.0,0.0,1.0
0.11971814219103419,1.141531064783738,0.30690628682690396,0.6602746183992261,0.0,0.0,0.0
-1.0593404047600243,0.1018416620867678,-1.0934163735602171,1.349811057799483,0.0,0.0,0.0
0.8519939055970108,0.41292852040399275,-0.7418443513392244,-0.750080328126597,0.0,0.0,1.0
1.4484009248923642,0.8196498624217131,0.413401963565811,1.2547382883677087,0.0,0.0,1.0
1.5936345379312273,0.4003643157621452,1.1904150000745806,0.08501924348554679,0.0,0.0,1.0
0.5893708669507168,0.5797447115833367,1.9660085546415993,-0.12288764200397619,0.0,0.0,1.0
1.6382263744712446,-1.6209343795932927,1.031109057435915,0.14282864793869052,0.0,0.0,1.0
-1.381287808950634,0.7402762482684532,-0.33981206596818686,-0.05009012494893153,0.0,0.0,0.0
-0.6195232722472187,-0.09942891579140879,-0.07053777315804016,0.8383089141623651,0.0,0.0,0.0
-0.17469744155664518,0.6059032893449044,-0.6742636561340666,-0.16523496022007086,0.0,0.0,1.0
0.6607884279428746,0.42622830968074676,0.30026652922859326,1.8039135363233385,0.0,0.0,1.0
-1.2229144276370718,-0.34390710151218656,-0.04535018187139684,-0.3897053953350388,0.0,0.0,0.0
-1.3749323163090816,-0.021358980738079236,-0.24338121964252268,0.8521803612536564,0.0,0.0,0.0
1.0982132993027682,1.1021505110423062,-1.435018548489985,0.24946941076663678,0.0,0.0,1.0
-0.5991376841327131,-0.4646823670958108,-0.1225929173416247,1.0750401777974767,0.0,0.0,0.0
-0.8619889955127343,-0.8678436053550832,-0.42054248802596295,0.4780030663925288,0.0,0.0,0.0
-1.1975440219900613,-0.3625862923683497,1.169434887718008,-0.02789873318279684,0.0,0.0,0.0
1.6821683539195376,0.6409746157316011,-1.7497206236278298,-0.698706977754132,0.0,0.0,1.0
0.9933387390110522,0.66158744282401,-0.8371073014460022,0.9818541315242906,0.0,0.0,1.0
0.7774417075043677,0.3020897936538492,-0.6643444943105604,-0.8898307330987524,0.0,0.0,1.0
-1.7572882588786087,0.3434769871089112,-0.51879547387673,-0.2742051374078197,0.0,0.0,0.0
1.4430979349350659,-0.13878745730848757,-1.7832519848306274,0.6471789553213046,0.0,0.0,1.0
-0.8167811998435978,0.9429391248631219,0.8346180290987991,0.3623380712171426,0.0,0.0,0.0
0.5098973121101507,0.06418838606746766,0.1051997296858783,-0.8620802944220908,0.0,0.0,1.0
-0.6282288333618875,-1.2862976429086814,1.7275843357089353,-1.121777607971776,0.0,0.0,0.0
-1.9284974332695697,0.1329302901425197,-0.7446258563425525,0.36901779382688504,0.0,0.0,0.0
-1.5935441449385446,1.114378210947708,-1.7697488982648333,-0.5418947304275596,0.0,0.0,0.0
-1.9765298743282236,1.4574802086136625,0.6639947549130809,-0.9059444254593614,0.0,0.0,0.0
-1.1123421021804254,-0.26018815106492976,-0.7093571181842865,-0.5486248340807732,0.0,0.0,0.0
-0.4307421717489974,0.8345193164394806,0.26634246277458307,-1.9706365767982992,0.0,0.0,0.0
-1.747563418435117,1.2835253356976868,-1.7818622888313573,0.45039974050512843,0.0,0.0,0.0
1.6923005732588685,0.6473961460733595,-0.0438579185249971,-1.0174780679691202,0.0,0.0,1.0
-1.5931900315229155,-0.7322252069976031,-0.476805763601298,-0.8213831059177296,0.0,0.0,0.0
-1.476150890122705,1.0549974502086223,-0.48392657600240563,-0.17885643904471418,0.0,0.0,0.0
-0.4307623169257253,0.10776461741216435,0.8639579141375238,-0.22681382145186674,0.0,0.0,1.0
1.0594805793865651,2.208617257190867,-0.6252632950156689,-0.7786190357484319,0.0,0.0,1.0
1.6213154415399769,0.3476474585140105,0.20072429877259387,-0.6461686966857005,0.0,0.0,1.0
1.3932940445207562,2.416358623339729,0.6845627091552152,-0.3680127771992774,0.0,0.0,1.0
-1.1776247767301815,1.1116643048187151,-0.8642685477176859,0.3249815296487637,0.0,0.0,0.0
-1.3491351822923603,-0.7579670183863599,-1.0746546206446574,-0.1412623206823372,0.0,0.0,0.0
0.8922973339269178,-1.0965472161564223,-0.05223464117674632,-0.14050094668560165,0.0,0.0,0.0
-1.8000568495088773,-0.4254804654674557,-0.9236641275014443,1.0631658898265592,0.0,0.0,0.0
-0.5794664023415087,1.1930441609712545,-1.3823578622197052,-0.20329752416319286,0.0,0.0,1.0
1.9847869951091557,1.148085832293437,-0.9608089728355875,0.0022407390352766664,0.0,0.0,1.0
1.0279123818039246,-1.0644712112021462,1.2028023872732634,-0.26488051102573107,0.0,0.0,1.0
1.1868735361646026,-0.5207200412902022,-1.7979928869197803,-0.3320892741508085,0.0,0.0,1.0
-0.11291859492155626,1.054357351598265,1.2175001461712722,-0.3315738945532803,0.0,0.0,1.0
1.4289090576355619,0.8249149991495563,0.17463606931617215,0.4189570318200284,0.0,0.0,1.0
-1.6332692026669935,0.13693626023134642,0.059817761575610744,-0.42110308663261137,0.0,0.0,0.0
-0.5687264996793217,0.13372054164129535,1.5163930038187092,-0.6613590880355324,0.0,0.0,1.0
1.390234864056822,0.6098617698748159,1.1744888385580488,0.8782743477152282,0.0,0.0,1.0
-1.3603843898765782,-0.25029766582937296,2.783575599516715,1.2305890666746675,0.0,0.0,0.0
-0.019630090729038183,-0.0613872161018387,-0.05859773955478106,-0.08988451602195337,0.0,0.0,1.0
-1.4962998887679333,1.2307072838094273,0.25376672214866053,-0.7717927621963911,0.0,0.0,0.0
-1.3713621745832554,-1.8605903959906094,-2.2854264035861958,0.43929051119081786,0.0,0.0,0.0
-1.5504824039006733,0.6387070013810129,0.18666336946020454,-0.3762958286834354,0.0,0.0,0.0
0.7027706823314644,0.5013185738440997,0.34394045534544565,-0.6411534795713533,0.0,0.0,1.0
1.8549711875063344,1.2747520803700083,-0.692405359102691,-0.24159738832475047,0.0,0.0,1.0
-1.6128988186917186,1.1379641956011834,-0.027502321557549975,-0.37078409257128814,0.0,0.0,0.0
-0.8923732172139238,-0.06278543673319507,-0.517039103581266,0.1707712106119849,0.0,0.0,1.0
-0.001835445452540123,-0.9702565332821311,-0.8168208658170791,-0.6135917678328006,0.0,0.0,1.0
-1.7182449376326703,0.6783839240229084,0.7704991973009232,-0.879579461590749,0.0,0.0,0.0
-0.44090940100240866,1.043502268447348,1.179435569173149,0.28109042083590946,0.0,0.0,0.0
-0.529873155455257,-0.3941552011533814,-0.23129109859825664,-1.8110155901245673,0.0,0.0,0.0
-0.6897821902364656,-0.8159223316419517,1.117640572290968,-1.050408008110555,0.0,0.0,1.0
0.5117026719480039,0.6241359384219782,0.2586971358421529,-1.2294532143667216,0.0,0.0,1.0
-1.6682015270775001,-0.32969742018999865,-1.03758547629543,0.558363767118876,0.0,0.0,0.0
