0,1,2,3,4,5,6
0.04323250229312094,-0.3054341240543192,-0.7296090617955525,-0.6988433830748247,0.6375607374277631,0.0,1.0
-1.7636410444155863,0.5410447214668098,0.525450533442368,0.14313081252041035,0.3082875809165646,0.0,0.0
-0.42321515512099683,0.012458927547272063,-0.28014930417353057,-1.0534280192338932,-1.4307588131829436,0.0,1.0
0.49004567561465706,0.09509905481478609,0.3515929109500204,1.2275495107916705,-1.248167497092546,0.0,1.0
-0.5268728859709564,-0.06074802103665859,-1.1173338633207526,-0.36227589046881487,-1.503963055954752,0.0,1.0
0.03653638447553904,0.15829453823956632,0.9574022656338818,0.21997093820339722,1.7657897978191663,0.0,0.0
0.3574033256118134,-1.4631828105253473,0.9828052638388042,-1.6591054774696294,-0.2581372258705001,0.0,0.0
0.755147968208261,-1.1084616307482846,0.6050221694277171,-1.0843975946737336,0.789830211525744,0.0,0.0
-0.16566405781490806,-0.21264648480353535,0.6056534188537069,-0.503788936607109,1.5584085226388353,0.0,1.0
-0.6261797709387686,0.22206521710574653,0.7234989956684181,-1.3997645414124964,-1.1517109411088606,0.0,1.0
0.8184737961477196,-0.5546478888109134,1.2597550102887847,0.3104386282605767,1.042775005453147,0.0,1.0
-0.40117615891171793,-1.2009906119133391,-0.5140347685199769,1.9569637386667897,0.45658162064695174,0.0,1.0
-1.8747395491698733,-0.3390399203638034,-1.2301248473857185,1.293366249936394,0.6068565421880825,0.0,0.0
0.4129756635296668,1.0494169517541732,0.09114044195185089,1.1388947039148105,-0.4409933589556858,0.0,0.0
0.4170150185099528,0.08056689112321064,1.275510134081861,0.1070882745113742,-0.20244559456182995,0.0,1.0
-0.7469348055434396,-0.13247978873734562,0.08183072398323354,-1.3873796582790816,-1.9692373488067159,0.0,1.0
1.1989695712972084,1.662893141237752,0.3942384388359568,1.4492923308097512,-0.1561134265930385,0.0,0.0
1.2060583758377412,0.6302741132629414,-0.29847292751776,-0.1792352095495961,-0.9814829137494152,0.0,0.0
-0.6029268988227963,0.12088914775685636,-0.9649926755597407,-1.307037656823857,0.20777291507969928,0.0,1.0
0.9206632476862993,-0.05607305188833031,0.4716206949952003,-1.1249445037503274,-1.5544793937952996,0.0,0.0
