0,1,2,3,4,5,6
0.29397646721646553,-1.390756660182036,-1.636855322870779,0.0,0.0,0.0,0.0
0.01233588430218064,0.7811617783473309,0.899975435267139,0.0,0.0,0.0,1.0
-0.8452995213944942,1.2241251284773815,0.39870784687915045,0.0,0.0,0.0,0.0
1.4658966790458843,-0.9217221842476653,2.472857278627035,0.0,0.0,0.0,0.0
-2.2444320389029206,-0.7177003587053613,-0.6305598646997445,0.0,0.0,0.0,1.0
-0.061852688924275506,2.3129542024756535,0.6410044015657892,0.0,0.0,0.0,0.0
0.055028264472430345,1.5219959927582365,-1.6824780813223148,0.0,0.0,0.0,0.0
0.37226118640727235,-1.4303399597806985,0.5061496311480542,0.0,0.0,0.0,1.0
0.3030990221759364,0.5990282415130332,-1.8645038207294344,0.0,0.0,0.0,0.0
0.4799298334881755,-0.3824236231359401,0.6292431929015846,0.0,0.0,0.0,1.0
-0.5991430077539437,1.9823296058072306,-0.06394498192591468,0.0,0.0,0.0,0.0
0.8819712414216128,-0.35518014775648743,0.041075456779350344,0.0,0.0,0.0,0.0
0.17223924598798185,-0.42896118621963786,0.6387936772926632,0.0,0.0,0.0,1.0
-0.8501156966738201,-1.1277018167044832,-0.7367591728513727,0.0,0.0,0.0,0.0
1.3449540682964929,-1.3022477153512264,0.590327986971762,0.0,0.0,0.0,1.0
-1.1559335136542486,-0.9391218826102349,0.9851249890954876,0.0,0.0,0.0,1.0
-0.5494032177007228,0.13892199048405277,0.39581598758045006,0.0,0.0,0.0,0.0
0.6343845277830318,0.2266604937831702,-0.004305681584927628,0.0,0.0,0.0,0.0
-0.7959199104978247,-2.726195597826118,-0.4894645666573008,0.0,0.0,0.0,0.0
1.1024817627987302,-0.7409697813920108,-0.17789740540813415,0.0,0.0,0.0,0.0
0.9788479675496696,0.20078146858332993,0.7572810252567513,0.0,0.0,0.0,1.0
0.8592722324222876,-0.26166441725300793,0.7685458382934873,0.0,0.0,0.0,0.0
-2.4669206157955337,0.48208810714921235,0.16051008047327603,0.0,0.0,0.0,1.0
0.5052300916464811,0.31466149157684037,-1.2779278438098107,0.0,0.0,0.0,0.0
0.5083187565266959,-1.0727490360558631,0.37034417616418885,0.0,0.0,0.0,1.0
0.3751184366464794,-1.203493072791136,0.7158505024574581,0.0,0.0,0.0,1.0
-1.2910718153636351,-0.6819917791571639,0.11244100382446391,0.0,0.0,0.0,0.0
-1.0359213053271386,-0.7807575191483472,0.8872208692732474,0.0,0.0,0.0,1.0
0.16742370636952034,0.42031176157002637,0.6724551016899702,0.0,0.0,0.0,1.0
-0.8353009525385681,0.7378619424530378,0.5583487934143864,0.0,0.0,0.0,1.0
-1.6956131197656512,-0.303317739941962,-0.699108777043569,0.0,0.0,0.0,1.0
-0.7404324410891469,0.004760290706403795,-0.08728851910657082,0.0,0.0,0.0,1.0
1.1068077299636614,-1.3515769157288955,-0.35883863282781253,0.0,0.0,0.0,0.0
1.0616540032194648,-0.8640205872664447,0.16942955903222748,0.0,0.0,0.0,0.0
0.46028656273417606,2.9222173585921505,1.44979285693444,0.0,0.0,0.0,1.0
0.7861554726583989,0.1234685174115643,1.6062935900475968,0.0,0.0,0.0,0.0
1.2428305594337488,-0.34595733076372764,2.934504300439477,0.0,0.0,0.0,0.0
-1.4407261885445302,-1.2794932156782146,-0.05109834931473714,0.0,0.0,0.0,0.0
0.2577066852726189,1.2254242497316958,0.13275428679689888,0.0,0.0,0.0,0.0
-0.8826504834567341,1.607994526342402,0.27089773779491033,0.0,0.0,0.0,1.0
-1.7655218678180875,-0.3490869018087246,-0.25937300629844945,0.0,0.0,0.0,1.0
-1.122352443765203,0.15711236087158129,0.060534443500215876,0.0,0.0,0.0,0.0
2.2921990460931503,0.25362622980729294,0.7036645678564148,0.0,0.0,0.0,1.0
0.41914442295380605,0.02999877281304994,-0.5999511420992002,0.0,0.0,0.0,0.0
-0.4910177120076078,-0.023567962408285004,-0.4084580378912273,0.0,0.0,0.0,1.0
-0.5874914412498198,0.10212832912714352,0.5491143797620334,0.0,0.0,0.0,1.0
1.459916480574093,1.0204343717763156,-1.2815533805381634,0.0,0.0,0.0,0.0
0.4824977395958928,1.0443967933713374,0.5074275175752101,0.0,0.0,0.0,0.0
0.3946108758427267,-0.9651281500031136,-1.0477779705852324,0.0,0.0,0.0,0.0
0.2379757336462645,0.8287251068567215,-0.7043566548247349,0.0,0.0,0.0,0.0
-0.9192826121623612,0.11655704499247044,-0.09313462213898854,0.0,0.0,0.0,1.0
3.5365890411243845,0.22606799138319053,0.7962926618616555,0.0,0.0,0.0,1.0
-0.4081860919447829,-1.0197863062386867,-0.3386619492358562,0.0,0.0,0.0,1.0
0.46480506081009015,0.12204665611028767,-0.8611280821410157,0.0,0.0,0.0,0.0
-2.784386200692831,-0.6068205255469041,0.657830359290043,0.0,0.0,0.0,1.0
-0.49102239326111985,0.22870797064422096,-0.6523035977692647,0.0,0.0,0.0,0.0
-1.884090645858345,-0.08616851083930649,-0.1353307374462008,0.0,0.0,0.0,0.0
-1.355119872722841,1.738256367305958,-0.08663073568988165,0.0,0.0,0.0,0.0
0.6196073947512498,-0.22308204119426808,-1.4195104568438373,0.0,0.0,0.0,0.0
1.0119497594851827,1.3116386477540145,0.9173731809468638,0.0,0.0,0.0,1.0
0.9493296015415341,-1.9205550156384286,-0.18218230522732995,0.0,0.0,0.0,1.0
0.7218777841365853,0.47409264149628466,0.6887744679369215,0.0,0.0,0.0,0.0
-0.17798008691765152,0.7461965158891797,-0.5718895761465842,0.0,0.0,0.0,0.0
0.38920365396029954,0.4708330013775848,0.8107412959293092,0.0,0.0,0.0,1.0
0.25933291012368004,1.2254465315370473,-0.261066958199542,0.0,0.0,0.0,0.0
-1.831198984053689,0.8813216829739742,-0.0020981406290613708,0.0,0.0,0.0,1.0
0.08691340466310045,-0.49590287597218347,-0.8423836465302865,0.0,0.0,0.0,0.0
-1.4420030312660788,0.004656280385842675,-0.42215416253401755,0.0,0.0,0.0,0.0
-2.3397074309688746,-0.506604114014364,0.14335704188358225,0.0,0.0,0.0,0.0
