0,1,2,3,4,5,6
0.19323387839649622,1.5878503473172918,-0.9776407099974455,0.0,0.0,0.0,0.0
-0.42519416828409023,1.3052486858013033,0.8676600251843969,0.0,0.0,0.0,0.0
-1.3565699417297785,1.1102916363052016,0.4196553769782479,0.0,0.0,0.0,0.0
0.4159856883222641,0.6281596097939873,1.5727978909390954,0.0,0.0,0.0,0.0
-0.7844515487878633,0.15834581833678138,0.8307089828067292,0.0,0.0,0.0,0.0
-1.0181667044558005,0.6760678330288946,0.6879344269192932,0.0,0.0,0.0,0.0
-0.2963841093461999,2.698212367324011,-1.9692310069902528,0.0,0.0,0.0,0.0
0.30489304698352204,1.917029952927583,-0.018448339617365927,0.0,0.0,0.0,0.0
-1.7843783109016602,-0.08121239585537213,-1.022657284305621,0.0,0.0,0.0,0.0
-0.9765622837222303,1.1754958915318048,1.5121472825476308,0.0,0.0,0.0,0.0
-2.8081536518957027,0.11416735072976317,0.0756329209922705,0.0,0.0,0.0,0.0
0.64380416081513,0.8562423102535794,-0.3887229799871509,0.0,0.0,0.0,0.0
-1.6246476089914235,0.32093061658767025,0.21711978480955035,0.0,0.0,0.0,0.0
-0.6843812443382556,1.0370696032918878,-0.21792063016613006,0.0,0.0,0.0,0.0
-1.5451204537349397,1.1516310574263005,-1.7442808406185368,0.0,0.0,0.0,0.0
-0.6403229579577135,0.2331485293342533,1.0383486987588935,0.0,0.0,0.0,0.0
-0.6709648453172435,0.6198419109216232,0.4180720121373948,0.0,0.0,0.0,0.0
-1.584114922724551,0.3034759292709716,0.34292449833898203,0.0,0.0,0.0,0.0
-0.47089910534867613,0.24685009812683092,-0.2017394403567756,0.0,0.0,0.0,0.0
1.15974463208841,1.5608883370562665,0.508832195421151,0.0,0.0,0.0,0.0
-1.6473792617915946,2.2285935237349235,-2.3398119237192945,0.0,0.0,0.0,0.0
-1.2259776657256989,0.18786987723182277,1.7275263130206573,0.0,0.0,0.0,0.0
1.4963256345590077,1.5265252616526885,0.3465193981668312,0.0,0.0,0.0,0.0
1.3071150210302187,1.5097575757572939,1.4089244914293004,0.0,0.0,0.0,0.0
-1.4008436698801277,0.6368925548727064,0.39316341896146423,0.0,0.0,0.0,0.0
-0.3415823961520749,1.7164612730463962,-0.35752645787063536,0.0,0.0,0.0,0.0
-0.3951702926061059,1.9864058234370081,0.44740940563069553,0.0,0.0,0.0,0.0
-2.869218358932777,0.8081577600642862,-0.4979929593362311,0.0,0.0,0.0,0.0
0.06594151232320311,0.5911818289962576,-0.007828386928754438,0.0,0.0,0.0,0.0
-1.264564846881882,0.48623301375606554,0.28456285756835736,0.0,0.0,0.0,0.0
-1.2655170484247686,0.16176204690137658,1.035307074114263,0.0,0.0,0.0,0.0
0.10042390722568388,1.3224683216952624,1.0660323320782896,0.0,0.0,0.0,0.0
-1.1677855098731496,1.1769064980686021,-0.9768899960544158,0.0,0.0,0.0,0.0
-1.2376921772418024,1.6326802019033642,0.5723356582368981,0.0,0.0,0.0,0.0
-1.1532541513596197,0.5534337181324548,1.6010993405778982,0.0,0.0,0.0,0.0
-0.8270429301554879,0.638731385005209,1.4344395765947626,0.0,0.0,0.0,0.0
-0.9670610785935899,0.23669980182079303,1.5524181401999635,0.0,0.0,0.0,0.0
-0.11696879939808277,1.6698122923120946,1.1354608895029223,0.0,0.0,0.0,0.0
-0.4733389180282403,1.6050669957734318,-0.0963655571633596,0.0,0.0,0.0,0.0
-0.6172436863586,0.4616728398336329,1.477782140549689,0.0,0.0,0.0,0.0
-2.541179052340223,0.4086877824207349,0.23198843681739176,0.0,0.0,0.0,0.0
-0.8096863618482927,0.7587184642374505,1.1887803735884754,0.0,0.0,0.0,0.0
-1.7607801202737794,1.1101403479460954,0.5336976200125283,0.0,0.0,0.0,0.0
-0.9423912100869943,-0.027022849685333323,1.6509044236225945,0.0,0.0,0.0,0.0
-1.506942872388967,-0.6699297669869081,2.55893018666038,0.0,0.0,0.0,0.0
-0.6250769295467075,0.1587492725982561,-0.00724649896739885,0.0,0.0,0.0,0.0
0.03627400400671245,1.432595664410978,-0.5683567823113198,0.0,0.0,0.0,0.0
0.3069622851594671,1.6725087341463403,0.0411578609091133,0.0,0.0,0.0,0.0
0.06577690964159175,0.9302048926157186,1.671874559691895,0.0,0.0,0.0,0.0
-0.09365459682826288,1.2554626643266136,-0.2858707042253067,0.0,0.0,0.0,0.0
1.1090683765792166,2.499874766615925,1.1475925233824873,0.0,0.0,0.0,0.0
-0.3098104669669429,1.7722887253012234,0.42174357329950507,0.0,0.0,0.0,0.0
-1.3801821137178538,0.5191076200690482,1.6609910704623507,0.0,0.0,0.0,0.0
-0.5952720861172832,0.7414385356889691,0.8384400084376639,0.0,0.0,0.0,0.0
-1.4154816974986781,0.9989120872741573,0.7452810939391386,0.0,0.0,0.0,0.0
-0.18650677898975002,1.871140931109615,0.8743648574061625,0.0,0.0,0.0,0.0
-0.5725791762273955,-0.08214497084668075,1.3156603034018397,0.0,0.0,0.0,0.0
-2.2300449855034628,-0.30825268410523626,0.2958274651171924,0.0,0.0,0.0,0.0
-0.6301361459363883,1.6478089517105718,-0.4528465531438065,0.0,0.0,0.0,0.0
1.2283452698670692,2.573125174511746,-0.6911859346771825,0.0,0.0,0.0,0.0
-1.184285032498638,0.5207274975371102,0.6038904229558766,0.0,0.0,0.0,0.0
0.28988842624105715,1.8474840317899797,1.1894217933876157,0.0,0.0,0.0,0.0
0.4600455583091117,0.4578572121141513,0.94998480064802,0.0,0.0,0.0,0.0
1.6372439745926919,2.036872459430062,0.08004434696480535,0.0,0.0,0.0,0.0
-1.7012127215195842,-0.37917748719385314,0.6041800379357016,0.0,0.0,0.0,0.0
2.0720177215366458,1.8018683477197475,0.037349257858612754,0.0,0.0,0.0,0.0
-0.270937885083318,1.9026707711833828,0.38151922738568106,0.0,0.0,0.0,0.0
0.08057937225249828,0.3572653565214105,2.158140166634277,0.0,0.0,0.0,0.0
-1.2541564598097914,1.0459310828598087,0.6927060886857993,0.0,0.0,0.0,0.0
-2.09653738644003,0.5821691418020184,-0.11276891961938729,0.0,0.0,0.0,0.0
-1.1410618046484582,1.3852518581726896,0.6102151463495924,0.0,0.0,0.0,0.0
0.6666999087839968,2.3405274035631813,-0.47837169585872574,0.0,0.0,0.0,0.0
-0.1565467813034497,1.111736169357461,1.7861142351701367,0.0,0.0,0.0,0.0
-0.893085671118152,1.1695722031618545,0.4978151160225357,0.0,0.0,0.0,0.0
-0.09018718350188043,1.003091913501974,1.8102110226560257,0.0,0.0,0.0,0.0
-1.1904497672948278,0.23770035129149714,1.3323371611440102,0.0,0.0,0.0,0.0
-0.2632005653606343,1.4878903400831056,0.4544697265261468,0.0,0.0,0.0,0.0
-0.30186519733010986,1.1299600325989105,-0.4622315660660142,0.0,0.0,0.0,0.0
0.663883194373195,0.8286917490227402,1.4061784594146267,0.0,0.0,0.0,0.0
-1.7799527589044395,1.2570155892590569,0.1071124509103658,0.0,0.0,0.0,0.0
-0.06862976861164376,1.893507617948966,-0.3640079527097753,0.0,0.0,0.0,0.0
-0.33349560809489576,1.3153634682429396,1.5792722025821002,0.0,0.0,0.0,0.0
-1.5762713706931908,0.5290704211164199,0.25167582561257473,0.0,0.0,0.0,0.0
-0.6015784255488172,0.7159232336801138,1.4575692875644697,0.0,0.0,0.0,0.0
-0.7815583430149778,0.9751746741861569,1.0690086369434437,0.0,0.0,0.0,0.0
-0.44935621376394186,0.9750371366500445,1.7149361915220271,0.0,0.0,0.0,0.0
-0.0002599390471238367,1.7104150206150308,0.3558652995054704,0.0,0.0,0.0,0.0
-2.1527223649479126,1.3312874704961606,0.9002281154295244,0.0,0.0,0.0,0.0
-0.778377963602515,1.1396759298371313,0.7141348524642662,0.0,0.0,0.0,0.0
-0.002564731593675402,1.3441919814717622,-0.43247123804908344,0.0,0.0,0.0,0.0
-1.1878944722783165,1.3500863480161323,-1.070940804959726,0.0,0.0,0.0,0.0
-1.7253024653118316,1.1787038677754773,-0.63735861948148,0.0,0.0,0.0,0.0
0.21036388606045048,1.1204261797014194,0.7957729176232836,0.0,0.0,0.0,0.0
-2.4484024047141473,0.8816569018914284,0.48331003386131816,0.0,0.0,0.0,0.0
-0.8074649207887012,1.8593532780731528,-1.0765362071982048,0.0,0.0,0.0,0.0
0.18246504071110922,0.681598557736892,1.2975014614568163,0.0,0.0,0.0,0.0
-0.057921456166976866,1.285998509259396,0.6538929330024333,0.0,0.0,0.0,0.0
-1.099153603839771,0.36199389404472776,1.6547134468398805,0.0,0.0,0.0,0.0
0.12302779991072116,1.0628120746812229,0.5027468642680331,0.0,0.0,0.0,0.0
-0.4173135575102398,2.4446270762492786,-1.4906787752745703,0.0,0.0,0.0,0.0
-1.7380569675968072,0.09627212161417406,1.3494519224809662,0.0,0.0,0.0,0.0
-2.2185363965867886,0.16018940773827908,1.1539255790552323,0.0,0.0,0.0,0.0
-1.1155877910515555,1.7090470574271082,0.4083734514110573,0.0,0.0,0.0,0.0
-1.1348012029726673,-0.05028902756855344,1.327652098097458,0.0,0.0,0.0,0.0
0.2281461833937082,1.758596929968699,-1.955107309239049,0.0,0.0,0.0,0.0
-1.2586450701933927,1.59482915258666,-0.5700439710522289,0.0,0.0,0.0,0.0
-2.002441440734858,0.8126561993204416,1.1705654140977686,0.0,0.0,0.0,0.0
-0.5572953530898799,-0.018521723862581684,-0.12637124617974885,0.0,0.0,0.0,0.0
-0.038800388881028096,1.5530570851522358,0.12221574228290008,0.0,0.0,0.0,0.0
0.8198371971862444,1.9426494768398308,0.9301274462268019,0.0,0.0,0.0,0.0
-1.1152836135163526,0.08869125792028414,0.48644847903132615,0.0,0.0,0.0,0.0
-1.1587699332971084,0.3254590427569894,1.036963872875976,0.0,0.0,0.0,0.0
0.027969477208619614,1.668451641036576,-0.24354434005736691,0.0,0.0,0.0,0.0
-1.7596169536349096,-0.3405423982663368,1.6104915863350726,0.0,0.0,0.0,0.0
-1.2215067143304659,1.8056031250904518,0.2655861212375822,0.0,0.0,0.0,0.0
-1.3870250482616213,1.4733709135330348,0.6500346754663539,0.0,0.0,0.0,0.0
0.2655127217786765,1.4893090621672427,0.44374688341163815,0.0,0.0,0.0,0.0
0.6452831835134413,1.2218756950676755,0.1227710713063493,0.0,0.0,0.0,0.0
-0.2724329351553638,1.2009443865309193,0.35099263627949495,0.0,0.0,0.0,0.0
0.7051384285088366,0.4307529469930891,2.1032217025258833,0.0,0.0,0.0,0.0
-0.796815280874195,0.5372185796275092,0.23990561634783328,0.0,0.0,0.0,0.0
-0.9217585577249293,-0.21701740437816627,1.7079576089233222,0.0,0.0,0.0,0.0
-0.9593709719691553,0.7530867486064189,-0.4259685973694369,0.0,0.0,0.0,0.0
-1.738136450576372,-0.5337182088948228,1.6103754997170123,0.0,0.0,0.0,0.0
0.0334804943363488,0.9811301174487828,0.4532386805936702,0.0,0.0,0.0,0.0
-0.7766582876240137,0.7735861352679505,0.3278377338277503,0.0,0.0,0.0,0.0
-1.4627977342180047,1.3355724835465532,-0.6970420388690597,0.0,0.0,0.0,0.0
0.3838221411989516,1.4383944132458835,0.5861587106772903,0.0,0.0,0.0,0.0
-0.0203441719560064,0.9130813826471725,1.2319049656683692,0.0,0.0,0.0,0.0
-0.5396066610742545,0.08505629642527851,0.6941937409139066,0.0,0.0,0.0,0.0
-0.08857679886304304,0.8384726478637791,-0.954595354521359,0.0,0.0,0.0,0.0
-1.9877705286976328,1.2777525198345148,-0.3873974554598718,0.0,0.0,0.0,0.0
0.5953420786967814,1.691684741574618,0.46739677827643705,0.0,0.0,0.0,0.0
0.0694983651192824,1.0513255935386396,0.8269381386041587,0.0,0.0,0.0,0.0
1.1203471897733612,1.8978108829828932,-0.08513837417506512,0.0,0.0,0.0,0.0
-0.609670454160648,1.7138881666729167,-0.624141003002009,0.0,0.0,0.0,0.0
-2.5247344299658168,0.407137497238932,-0.5772823345562412,0.0,0.0,0.0,0.0
0.17500618808899868,1.4026390473400177,-0.14351997245697096,0.0,0.0,0.0,0.0
0.13855381247547213,1.0287257217022892,0.5684905917048404,0.0,0.0,0.0,0.0
-0.46605899655148236,0.7023627320414129,-0.7139802625837187,0.0,0.0,0.0,0.0
-0.2860346021984415,0.6803672953169312,0.5170791068213619,0.0,0.0,0.0,0.0
-1.1673565548141935,1.0794936885220432,1.717231851975612,0.0,0.0,0.0,0.0
1.0706529781491605,2.2095824465035805,1.5927192776445338,0.0,0.0,0.0,0.0
-0.7645205115332845,0.6189820411387833,0.26259506100671465,0.0,0.0,0.0,0.0
-0.4660168670537426,2.041977932471407,-0.24849667179856547,0.0,0.0,0.0,0.0
-0.03164122522166542,0.2899682876424966,1.996367416855131,0.0,0.0,0.0,0.0
-0.6555913152294284,0.8741596128446548,0.5465588457895051,0.0,0.0,0.0,0.0
0.21346426062387028,2.2497988452941584,-0.4433788120110291,0.0,0.0,0.0,0.0
-0.30889855007038874,0.3079218082434773,1.0268639658287464,0.0,0.0,0.0,0.0
-1.5783199748188537,0.8580061212034623,0.24037473307862828,0.0,0.0,0.0,0.0
-0.3194537244643813,0.9724814491050323,0.007398759820641979,0.0,0.0,0.0,0.0
-1.6279305605582102,0.07936621123300654,0.7509035064360688,0.0,0.0,0.0,0.0
-0.8226668719832148,0.3972859617426787,0.42195030238659875,0.0,0.0,0.0,0.0
1.1024868218658872,1.4426990545487552,1.5186705182271696,0.0,0.0,0.0,0.0
0.055840522063834115,1.7758479723452432,-0.8760196616682221,0.0,0.0,0.0,0.0
-0.00547126066054569,1.709943888684073,1.5712744091994877,0.0,0.0,0.0,0.0
0.581033941021019,0.45899009526858775,0.5850670145404533,0.0,0.0,0.0,0.0
0.46163740056127955,1.821152427003838,0.11352329921622221,0.0,0.0,0.0,0.0
-0.9711992803981605,0.5025082713373614,0.5427209135266958,0.0,0.0,0.0,0.0
0.8101067014626023,1.900060187425303,1.1137895122916852,0.0,0.0,0.0,0.0
-0.24786730750837954,0.9592836130309966,0.5807812884055186,0.0,0.0,0.0,0.0
-0.9803382310099923,0.9685974754291483,-0.00423279263510014,0.0,0.0,0.0,0.0
-1.1877727967877358,0.44496197901033985,1.6311103042167365,0.0,0.0,0.0,0.0
0.26042172287442733,1.3126096690694886,-0.47141888910319707,0.0,0.0,0.0,0.0
-0.21024033543893111,1.7828346095654384,0.2760313171497022,0.0,0.0,0.0,0.0
-1.3968456477379023,1.951724040074076,-0.7947299693559499,0.0,0.0,0.0,0.0
-1.9411584191287738,0.34888751367118104,0.7322681146228288,0.0,0.0,0.0,0.0
-2.964880896454148,0.6652681327956503,0.22118934791156258,0.0,0.0,0.0,0.0
