0,1,2,3,4,5,6
0.6322001184962314,-1.3565966502232738,-0.05198400404972271,1.0876618401308624,0.8514595478296109,0.0,1.0
-1.6103241680057296,-1.5499448507059168,-0.6499536971803288,0.010810282476448912,-0.11434496054162978,0.0,1.0
-0.9648115555447158,-0.5166143994647919,0.00907662017303781,-0.33769097095863293,-0.1963231206271118,0.0,1.0
-1.4636073465928476,-1.3422985830011747,0.49877771161953044,0.6492255728730462,-0.5691705542639791,0.0,1.0
0.426289706212547,-0.9034511250794574,-0.31534032208691043,-1.0276150231622934,1.6791914483620305,0.0,1.0
-1.46104010420645,-0.5365606944757577,1.0308336904485804,0.06256967581018533,-0.5458160031855188,0.0,1.0
0.6986152930178805,-0.3678013403366732,-0.34088710622135193,0.33237022333133365,1.6044371501271986,0.0,1.0
-1.4965493635851101,0.6229339613531216,-0.15949712640849567,1.327372258710716,0.38125899693671533,0.0,1.0
-0.6694676730442632,-0.3817230008863862,0.7803567439175307,-0.6769588939752681,-0.4622410233112418,0.0,1.0
-2.5033372034107946,0.7969443568780231,0.2560624166084375,0.8234459700412701,0.37952220702358863,0.0,1.0
-0.6067872451393334,1.3923244149475533,-0.4696619931103356,-0.6599244583666832,-0.3857719580606632,0.0,0.0
0.4851380994103485,-1.2621239893349017,0.3594640343640874,0.9099697040466044,0.7240649518939744,0.0,1.0
-0.05836786612961028,0.8223567467114907,-0.816845883435683,0.6461954364390503,-0.8693929782573349,0.0,0.0
-0.22683574164329146,-0.2432777988985784,0.6997163264914373,0.30103378002785675,1.0476690742808674,0.0,1.0
-0.37978103989094586,0.5502557845121271,-2.246649644162077,-2.202235575237108,-0.17426540105282426,0.0,0.0
-0.29150583780526107,2.0443452027974507,-0.18422946664522571,0.6387023114519707,-1.5688293657578642,0.0,0.0
0.5869798163789642,-1.6881072476079861,-0.9045514159565384,-0.7076754768880328,-1.5349742856791448,0.0,0.0
-0.8911565228337347,-0.5056888883507002,0.5792074371504596,0.8909575043736176,-0.45046605809268586,0.0,1.0
2.013615877907118,0.43847482534525895,-0.4173046727957975,-0.26469599824789375,0.45018773030270554,0.0,0.0
-1.1726667655991851,0.08849211349293044,-0.0981764900693503,0.8425411491681288,0.03824866614533415,0.0,1.0
0.9320586809093935,0.7134497343214552,1.0490582572417502,0.017701518619756062,-0.38188543162382754,0.0,0.0
0.5220348050465319,0.4857628496314769,-1.4392909201081199,0.44053475182967794,2.339653432677935,0.0,1.0
0.25230742244674864,-0.711688019896049,-0.05486178479280731,-0.8451725311248626,1.5187478191656625,0.0,1.0
1.3020103170418194,-0.8716133903922927,0.323893059800551,1.8246133463701948,-1.2240619371963708,0.0,0.0
-0.12767445644325026,0.3134216697340456,-0.269241721365833,0.16286545915535158,-1.175489887612109,0.0,0.0
1.5613348112867347,-0.3206453863023426,0.7054169775767174,0.5694439528107433,-0.6798498174015274,0.0,0.0
0.2363667577094686,0.07913605524888861,0.12757858719121204,1.1686469233683043,1.3477016195071307,0.0,1.0
0.3665701139840979,0.28960898095605075,-0.9541131982638181,0.9413306204464068,-1.036793840157605,0.0,0.0
-0.4745234322976585,1.10033106782952,0.022659176039517955,-0.15305042083157078,-0.7519247961791993,0.0,0.0
-0.2429756322568492,-0.27374318886204807,-0.18739002134412247,-0.15422524075944713,1.6880298466781614,0.0,1.0
-0.8237840642544488,1.7999361016915718,-0.014230030444577614,-0.6086164859470705,-0.4772989046757091,0.0,0.0
-0.2635413115515781,0.829709209421988,2.706950256500291,0.09851675774718992,0.5751955495503535,0.0,1.0
1.0023185587281376,-1.7413306235322035,0.7055225555731851,0.006416256394113405,0.7316201572183415,0.0,1.0
-1.1731001394705967,-0.7827942411261671,1.1115930104029175,-0.7583578947913862,-0.5253672278022665,0.0,1.0
-1.4558950121643537,-0.14511245065086958,1.0638782977966232,0.8379916903279362,-0.559970487331866,0.0,1.0
0.08692711098307329,0.05371128564099075,-0.5916328529444588,-0.28061071316813685,-1.2830966461330497,0.0,0.0
0.2308617911540653,-0.2211822217719978,-1.548775800609393,0.4671555568501308,0.1556696406702509,0.0,0.0
-0.5739047821955169,-1.4719441063757843,0.5101183037954139,-0.6184591192810907,-0.6981042068409781,0.0,1.0
-0.18381582354273596,-0.05968546969596698,-0.6425754426949651,-1.6354786298828636,-1.25783125440186,0.0,0.0
-0.20327283553106512,1.1037888663206623,-1.031974856151287,0.5873330805115894,2.243425569984111,0.0,1.0
1.6555528117649334,-0.38495782098310255,1.2876596458503757,-0.1636300793747197,-0.7900408519409962,0.0,0.0
0.07608127548089112,-0.8414047574595624,-1.1647748251526946,0.1841128847444998,1.585179991295757,0.0,1.0
0.5308790666074608,-1.551890872148133,0.735744629128303,0.031235985278507582,0.6515697078550268,0.0,1.0
-1.6351028330741417,0.5483712776463543,1.0679377673901311,2.222929640559766,-0.5703811056963621,0.0,1.0
0.7618597826081763,2.1977433420750283,1.8056731979456175,0.36151984670657517,-0.08766052032791437,0.0,1.0
1.4473627896331358,1.0865058908620342,0.5997692334655623,-0.39510439177055434,0.17092225071456132,0.0,0.0
0.5422948758885596,-1.032978750224205,0.2063151735138799,0.691523575943832,-1.8936013996349785,0.0,0.0
2.437275937125378,0.4628560798124621,-0.4438636526180342,0.8380849686419327,0.1774701749928637,0.0,0.0
-1.2274203854882144,0.16928300519502656,1.4508566077907041,1.23474781532536,-0.9185494918893687,0.0,1.0
1.8929293096411217,0.8463379827456767,1.3253288820152855,-0.41109701281883343,-0.1356354531874559,0.0,0.0
0.17175634487239635,0.6714428237831854,-0.0835837920741871,0.7168393961435613,-2.085534901665254,0.0,0.0
-0.29967991478840666,1.775599213217186,-0.6108361387798495,0.1291624618831931,-1.3613370077618412,0.0,0.0
0.2730095870101906,0.4493336632464055,-0.6556255441214953,-0.45214317981563484,2.300002584597723,0.0,1.0
0.6844381153942047,0.9217635856996786,0.1201613537534616,-1.4971311416668303,0.5355630654139201,0.0,0.0
0.2004125487491696,0.6122309919483895,0.04972589524456735,1.9734442276255728,1.3424301517113546,0.0,1.0
0.7659713088574059,1.143218486160332,0.8940709065975514,0.10134387502343029,-0.15963400657285803,0.0,0.0
0.500034224272839,-0.7230139977272306,-1.4992223976502157,-0.11962363047008905,-1.1463155253074286,0.0,0.0
1.185036461087408,0.19702268126027012,1.1117306699412348,0.3193367632487853,-0.6301959575632348,0.0,0.0
-0.37504108543643716,1.681147341464249,0.22637242833872467,0.07232211889273714,-2.0078634702366553,0.0,0.0
-1.3756841592108007,-0.8633459314661691,-0.822132351634471,0.6633292160601564,0.06051277232125489,0.0,1.0
0.47016651669651516,-0.47252284800899563,0.10473040066776451,0.3398220368774568,1.2459890985428874,0.0,1.0
-0.49948721440698934,-0.15352568648105533,-0.4363426730208899,-0.045682226719668526,1.5870011109494015,0.0,1.0
0.12270118039380794,0.2881280184909493,-0.9804014879543705,-0.052766438764895944,-1.4562709642272698,0.0,0.0
-1.1322136053476597,1.040575626615826,1.2598696715435023,0.4146288614453643,-0.49905342903725153,0.0,1.0
-0.4237792878299563,1.0942625262885504,0.6751049365543633,-0.23032189370150122,1.7862959175851334,0.0,1.0
0.21850197065073979,-1.0887139334541254,-0.13701017699138746,0.6012985251011648,1.0539124107554032,0.0,1.0
-0.25915310852579754,0.7122519669163503,-1.7189317603357486,-1.2279566469353416,-0.4064464705108649,0.0,0.0
-0.2623283251936988,1.1431512387658518,0.34846244479834554,-0.4039224893233152,0.17029811737760409,0.0,0.0
1.496845796914769,0.07263365551008907,-1.2952605708173406,-1.642915922488249,0.947005475883842,0.0,0.0
-0.4238799386662105,-0.6622849282515593,0.8883418815029339,0.4798900818545927,-1.0156942295939948,0.0,1.0
