0,1,2,3,4,5,6
0.2446695264940596,0.931028114126738,0.0,0.0,0.0,0.0,1.0
-0.24344681069902352,-0.6641954151001834,0.0,0.0,0.0,0.0,0.0
-0.7274747790794083,-0.6011139781277279,0.0,0.0,0.0,0.0,0.0
-1.6151209888073454,-0.16259400503136012,0.0,0.0,0.0,0.0,1.0
-0.2662654710880233,-1.2975882125406601,0.0,0.0,0.0,0.0,0.0
0.5742554195704548,-1.1987301727836948,0.0,0.0,0.0,0.0,0.0
-0.16097145231264118,0.8513305035164725,0.0,0.0,0.0,0.0,0.0
0.6200659394368443,-0.8143189977346939,0.0,0.0,0.0,0.0,0.0
2.030920586251844,-0.37715896594573395,0.0,0.0,0.0,0.0,0.0
1.4755277603791237,-0.32430171718300227,0.0,0.0,0.0,0.0,0.0
0.24687300029461517,-0.690168778225425,0.0,0.0,0.0,0.0,0.0
-0.1272486266066614,-0.4542214174496799,0.0,0.0,0.0,0.0,0.0
-0.3780030563622301,0.1226583553642919,0.0,0.0,0.0,0.0,1.0
-1.0441937413077935,-1.1119230300729055,0.0,0.0,0.0,0.0,0.0
-1.5684704881226108,-0.4526561102112689,0.0,0.0,0.0,0.0,0.0
0.46215282944788105,-1.8196952861658604,0.0,0.0,0.0,0.0,0.0
-0.49511213131824405,-0.7464444805030636,0.0,0.0,0.0,0.0,0.0
0.14963307926853048,1.034423712508444,0.0,0.0,0.0,0.0,1.0
-0.6876338853064005,1.7633052018280075,0.0,0.0,0.0,0.0,1.0
0.9478945608032426,-0.7809000789452717,0.0,0.0,0.0,0.0,0.0
0.008896084686624065,1.1988468799268348,0.0,0.0,0.0,0.0,1.0
-0.12926228812071727,1.257959327858453,0.0,0.0,0.0,0.0,1.0
0.5440288071941188,-0.6189788585830195,0.0,0.0,0.0,0.0,0.0
-0.6757859624486608,1.4846278560843145,0.0,0.0,0.0,0.0,1.0
1.6482018649022296,0.8701905554251081,0.0,0.0,0.0,0.0,0.0
-0.6548107207163921,-0.36728486816713046,0.0,0.0,0.0,0.0,0.0
-0.6823778572002855,-0.41235956365406995,0.0,0.0,0.0,0.0,0.0
3.197504249143405,-0.2582705278729809,0.0,0.0,0.0,0.0,0.0
-0.5089469531134756,-0.2508549636508766,0.0,0.0,0.0,0.0,1.0
-1.1845973539636154,0.7104806479278895,0.0,0.0,0.0,0.0,1.0
-0.9956654416690669,0.4081989717809347,0.0,0.0,0.0,0.0,1.0
2.2896337333079404,-0.6963058015967484,0.0,0.0,0.0,0.0,0.0
