0,1,2,3,4,5,6
-0.015372917108719774,-0.4468270901200101,0.3470912174607088,0.0,0.0,0.0,0.0
-0.49531006649024373,-0.7312371398891916,0.8386214085498465,0.0,0.0,0.0,0.0
0.09002863610934117,0.46053756548444663,1.387046400621055,0.0,0.0,0.0,0.0
0.2333608572861604,-2.6340009981963974,-0.43983165353416126,0.0,0.0,0.0,0.0
-1.8744536588529015,-0.49658346790246094,0.8583215672738246,0.0,0.0,0.0,0.0
-0.7762312978791077,0.7465459003044006,1.172156660136907,0.0,0.0,0.0,0.0
-0.17274903113856946,-0.3970702047059247,1.5671435543111092,0.0,0.0,0.0,0.0
-0.0275166686373883,-0.025968153881054095,1.566894263474401,0.0,0.0,0.0,0.0
-1.7370541492927023,-1.5129184767539818,-0.2968480096411134,0.0,0.0,0.0,0.0
-1.354930698856505,0.07031047252958363,-0.4097081160533323,0.0,0.0,0.0,0.0
-0.9844449685632662,-0.7052610200504961,0.24335391024189074,0.0,0.0,0.0,0.0
0.33350559261246,-1.908759822778451,0.8931507747657951,0.0,0.0,0.0,0.0
-1.2676016424044156,-1.437405230663456,-0.29195511365770893,0.0,0.0,0.0,0.0
-0.24803226310487428,-1.414910455899742,-0.8205331055300592,0.0,0.0,0.0,0.0
1.061456526841043,-1.4625783013645797,2.272102729718463,0.0,0.0,0.0,0.0
-1.440362671162831,-0.31664615477861807,-0.0026236573510026156,0.0,0.0,0.0,0.0
0.034583892519834,-0.3453020389869292,1.47254372388282,0.0,0.0,0.0,0.0
-1.413530329521715,-1.6794574113387768,-0.17748344761684606,0.0,0.0,0.0,0.0
-1.1278951032094575,-0.4807622568303328,0.7743203276855393,0.0,0.0,0.0,0.0
0.12202787471669309,0.2577354449511075,2.1464015633242615,0.0,0.0,0.0,0.0
0.02164241381058734,-0.9158818743629968,0.522110112449801,0.0,0.0,0.0,0.0
-2.4011784675174073,0.7844715627313739,0.7206870471771336,0.0,0.0,0.0,0.0
-0.8714374559889007,-1.7777496327151396,0.3398799689399686,0.0,0.0,0.0,0.0
-0.768066605651978,-0.4699845747478876,0.9524749395050967,0.0,0.0,0.0,0.0
-0.21295190630890062,-0.4287699239074712,1.9277103112190734,0.0,0.0,0.0,0.0
-1.0517851296851122,-1.43804231368334,-0.22262816579344324,0.0,0.0,0.0,0.0
-1.6717927525947562,-0.27060935107298256,1.2814322602827803,0.0,0.0,0.0,0.0
-0.9517934072557559,-1.3056447366790631,0.7907116655631746,0.0,0.0,0.0,0.0
-1.1723211544723475,0.16672446585843168,0.38453402430716327,0.0,0.0,0.0,0.0
-0.6532907707724321,-0.43810661463112227,1.1516719497129408,0.0,0.0,0.0,0.0
-0.6278454694648571,-0.7798794563939999,-0.563535974575418,0.0,0.0,0.0,0.0
-1.0620476305731326,-0.6335759212273576,0.7763350423070389,0.0,0.0,0.0,0.0
0.5328874478017497,-1.0531955434917282,1.198919962855871,0.0,0.0,0.0,0.0
-0.907212420635294,-1.7415819702934001,1.0469465431737377,0.0,0.0,0.0,0.0
-0.9259241005677344,-0.8661661257593677,0.39579698439115363,0.0,0.0,0.0,0.0
-0.8129850531612723,-0.4129674382984566,0.3574437442626401,0.0,0.0,0.0,0.0
-0.7954042955767978,-1.0513382982240018,1.433108840025117,0.0,0.0,0.0,0.0
-0.5089428534414658,0.19784919223034883,2.4158908514349995,0.0,0.0,0.0,0.0
-0.7474246719979301,-0.07292873947052038,1.6631390795808354,0.0,0.0,0.0,0.0
-0.8752947892410273,-0.6461050039932439,0.8939272605674269,0.0,0.0,0.0,0.0
0.03643885277405685,-2.542658393774473,0.5456236121844589,0.0,0.0,0.0,0.0
-0.4344259493195738,-1.5887203306569762,1.1076612997387474,0.0,0.0,0.0,0.0
