0,1,2,3,4,5,6
-0.04370678421973792,0.08608344809468689,-0.44339035640524227,-0.36322025417821535,0.5971027055354432,-0.003965853801405869,1.0
-0.6169950736520652,0.6094173824546215,-2.1105361350701624,1.4480336378798515,0.816773543349412,-0.678026109378015,1.0
1.069209732500531,-1.3082623667135025,-0.4878476883445979,-0.7886098380172935,-0.4806361373200294,0.34205989515912594,1.0
1.0127537500651305,1.8262342734512467,1.1069150771425387,-1.6299833476494623,1.070538156782432,-0.1923445785780773,1.0
-1.3312291517170698,1.158067610263981,0.6004862561761752,-1.5942553680658944,0.27369318877399346,-0.13288291809267486,1.0
-1.8111732228852095,-0.45424376055951793,0.14432465402825992,0.8655077227664744,-1.4445672853328835,-0.1835630122366668,1.0
1.1727690685710432,-0.847327306222264,-2.1858893016423315,1.8668050312406432,-0.2766387902827471,0.7145826520097622,0.0
1.563808873570172,1.4012013610322926,-0.45671391001568973,-0.097811603662676,-0.4882029858162584,-0.3196577406153805,0.0
-1.5472686275619643,-1.4010972660102206,0.05119698307531779,-0.2006540396281856,-0.44616400975308673,-1.004296539714497,1.0
1.141985538987177,-0.30656425163333145,0.16118680112042788,0.8508569346255476,-1.7364982058733005,1.3455274452432686,0.0
1.7393019511006549,0.43697496667068514,-0.2121539619735037,0.4246132724905236,0.7485277517184024,0.5935540889180603,0.0
1.0754131618702276,0.1510089662892371,-0.5203864971818107,-0.5405669004233782,-0.2536159472409835,0.656482728454168,0.0
2.294627765499809,0.16468258598114666,-0.45047684219900297,-0.9575442666510745,-0.8409079372428601,0.12540106381471,0.0
-0.47372480963279084,0.9970787225768298,-1.2381455757567443,-0.27145165058997595,-0.5959809087445456,0.058489855785065596,0.0
-1.7573852222058126,1.066290295483917,0.17825945286415568,0.8430721251602795,-0.4742761166426899,0.8652290746519312,1.0
-1.8798239964099241,0.5567113050256771,0.8184686711546246,0.8432310947894996,1.6811523205218073,-0.7449071078401315,1.0
-0.8280411501709194,-0.9536645541633831,-0.6431520394121153,-1.0029261116596322,-0.8043818050455537,-0.41760255849434275,1.0
1.602613175826695,0.6050788292574798,-0.2257128620808867,-0.312450317946368,-1.3572152293384538,1.0106865620404277,0.0
0.7757681210954749,0.6374102605455981,-0.24704946372831832,0.46173513968133373,0.3167411209829477,-1.9860044132861696,0.0
-2.0278882462743257,-0.11384362749154583,-1.0001153856612297,0.48145654042468483,-1.1034988606255267,-0.8303579520272242,1.0
0.6243980165552692,0.2677016283008442,0.023077865041665136,-0.21888939931923304,0.2719444953720148,-1.392701013057585,0.0
1.4305247794663905,-0.5966280627954816,1.21543769341855,1.5324812253710967,0.6061719528042031,-0.2785282150603333,0.0
-1.422410310619532,0.3253307389074597,1.1461034537669252,-0.05555897034774278,0.4381785216422646,0.05054560480933606,1.0
-0.7599617765667129,0.6643450167141458,-0.06049592466920409,-0.9346311492013386,-0.12085457377612807,0.8738428748006725,1.0
1.7763848586620163,-1.599857893367739,0.4967408308598376,-0.019071340227887947,-0.7204839596805622,-0.10611757003917568,0.0
-1.9861919605024096,1.375931245735277,-1.3993364930971126,-1.4498693415214594,0.4819024326689005,0.11606791445566166,1.0
-1.317212911500872,0.1831591629649946,-0.7085834621129184,-1.4667645633498736,-0.08186873200571963,0.5016630580904157,1.0
0.12222594392132051,-0.8996192298064443,2.300679190329974,-1.8714698990543925,0.12152191996075225,0.11147355458231614,0.0
1.7241210352805887,-0.7818158258455039,-1.0000415467587593,0.19926424026311648,0.3826115761669333,0.17487793358517575,0.0
1.2090881870371741,-0.9345932866301124,-0.8073496387496839,1.1369428007613451,1.293228085081097,-0.2698979744052539,0.0
