0,1,2,3,4,5,6
-1.23235516266376,-1.7003345833697558,-0.27794347564044963,0.33902359253058917,0.0,0.0,0.0
0.791228198002728,0.18843598698238473,-1.6510025446328942,0.5425342016967034,0.0,0.0,0.0
-0.1587318254995421,-1.4605161748616458,-0.43967817577967283,0.8896812935137904,0.0,0.0,0.0
0.4085697310487358,0.898949337001759,-0.956305544759779,-1.7197003891766918,0.0,0.0,0.0
-0.17937618055999746,0.9819709822674877,0.18477948926458215,-1.0480939240247287,0.0,0.0,1.0
-1.199310929050236,-0.27178582727870604,-0.6306430473152596,-0.015941295961595887,0.0,0.0,1.0
-1.419801329846371,1.7385864340253292,-0.8217468380728815,-0.2033001518246158,0.0,0.0,1.0
-0.2853349111867541,-0.4410890149381444,-1.1157533874900392,0.3367539006702304,0.0,0.0,0.0
-0.1907653728951053,-1.032273979381776,0.04466308626040681,-1.7869910220701455,0.0,0.0,0.0
-0.3290536155158843,0.6029041092646515,-0.2207109162762187,1.2352661692096298,0.0,0.0,1.0
2.828877523950677,0.16461086587667864,-0.049341019493785866,1.6736712966429874,0.0,0.0,0.0
-0.015270985085897405,0.49607333587346064,-1.5296847693856062,0.40157717146171773,0.0,0.0,0.0
-2.616314425138904,0.9327108240939153,-0.572494090629027,0.5157141548704814,0.0,0.0,0.0
-0.5729803262682797,-0.10663787899772886,-1.6876596120737777,-0.7098310986455243,0.0,0.0,0.0
0.12114679203691867,-0.2851746951053352,-1.7014427186130348,-0.49275338135556274,0.0,0.0,0.0
0.15394414932185546,-0.017105037704914883,-1.3526512192747138,0.5712390417381352,0.0,0.0,0.0
1.535045465078134,-0.31405490026470567,-0.5120653438349069,-1.217266583576815,0.0,0.0,0.0
-1.555669101970236,-0.17157853854469515,-0.8252808309340959,-0.4738726425754179,0.0,0.0,1.0
0.9592964443352431,-0.14714716497790278,-0.7850382427549879,2.174693480545555,0.0,0.0,0.0
-0.32540865873863933,-1.7150328754944195,-1.113387390717545,-0.771030043668868,0.0,0.0,0.0
1.0489097623704027,0.11624196587055899,-1.4878068636487223,0.9199751853032507,0.0,0.0,0.0
-1.9492536951361858,0.10792691319406326,0.8017426149726126,0.1934352406673328,0.0,0.0,1.0
0.9055855928762755,-0.7059633033797837,-0.6811415643233959,-2.1677298807750227,0.0,0.0,0.0
0.76275037014814,2.10361670727794,-0.14773261422589712,-0.45231141310765693,0.0,0.0,1.0
-0.21746813506595108,-0.0003056074865479313,-1.1388061889486973,0.5547007155208816,0.0,0.0,0.0
2.405700526700703,0.2800441619594192,-0.487368625812051,-0.18037472959201264,0.0,0.0,0.0
-0.13655476814046036,-0.1417952229844609,-0.09023715222060252,-1.7846141540091263,0.0,0.0,0.0
-0.19189938043150812,-0.5565449293604785,-1.5283197997013638,-0.6093887122679469,0.0,0.0,0.0
-0.6617016291916062,-1.3992907580867606,-0.00785145909581402,0.8973391418743738,0.0,0.0,1.0
0.08683078144661585,-1.1134251495965117,-0.3341776963803174,1.5600292426047444,0.0,0.0,0.0
-0.6812992383243881,-0.26134347018612014,-0.90841285761632,0.5212934108532326,0.0,0.0,0.0
0.6188259673637369,1.6262136752076517,-1.8039582656234843,1.2758364832462588,0.0,0.0,0.0
1.9622650856876689,-1.7047601825941454,-0.6011823080708129,-0.7533346132890716,0.0,0.0,0.0
0.4532226133665312,1.875890612675037,0.47456828403097145,-0.18809590851381341,0.0,0.0,1.0
1.2524949630940307,0.9441693058583166,-0.12610578617064755,0.7058945305895521,0.0,0.0,1.0
0.9233963801712661,-1.5720903504818617,-0.05092455594799291,-0.5224665499998884,0.0,0.0,0.0
-0.6915702677962812,-1.1473896610139325,-1.1785964303063554,-0.5798793195577184,0.0,0.0,0.0
-0.1894256659668445,0.5642967677399761,-0.7845193974287914,1.0005204212113676,0.0,0.0,1.0
-0.13910103669596982,0.6160939529537923,1.8193118148835372,-0.8324297346873697,0.0,0.0,1.0
0.785195854790171,1.4163100182802848,0.7323352533107541,0.28772035102421195,0.0,0.0,1.0
-1.8358228672973067,0.08966419941183255,-0.19371655841181437,-0.2929848701974473,0.0,0.0,1.0
-0.17584473692581296,-0.9703042345995603,0.22763995078700364,-0.5364220226636868,0.0,0.0,0.0
-0.07219508950156142,2.271268755072112,-0.44756325489590537,1.4023494788128095,0.0,0.0,1.0
-1.3115729812972818,-0.33310896651797967,0.4496606836562104,0.5784798767287961,0.0,0.0,1.0
0.6276082017289725,1.6920194473767232,1.1005602629614013,-0.5471884567889592,0.0,0.0,1.0
-1.8304144325703446,-0.9374952456732799,0.21610522411631755,-0.1205429036885689,0.0,0.0,1.0
-0.10818109660229677,0.01555532492555158,0.624938304872962,-0.43162706266967615,0.0,0.0,1.0
0.6097853545216004,-0.2813005844928819,-1.2965031272333378,0.6648080488130845,0.0,0.0,0.0
0.21161195286160617,1.208529291713393,0.5590019065257589,-0.8416130240903831,0.0,0.0,1.0
-1.4721429553302423,-1.1477121681853177,-0.7472081461672986,-0.47635623602161437,0.0,0.0,0.0
0.4269822488105241,-0.7452757112714119,0.46498504551919984,-1.3209374754821726,0.0,0.0,0.0
-0.08402400517863413,-0.39955929141090396,1.8161410482125375,-0.4417703128253564,0.0,0.0,1.0
0.0865257136128333,0.680236587781922,0.8733956653053556,-0.6087752907557792,0.0,0.0,1.0
-0.9238886987228904,2.1667607360647385,0.15262631312436384,1.0008616792559302,0.0,0.0,1.0
0.9679385619771592,-2.0172613048610866,0.45908774673995145,-0.8450185228755415,0.0,0.0,0.0
0.7296134494971109,1.1816147203302847,-0.7027743973968296,-0.12641177103695625,0.0,0.0,1.0
-0.9911010949621527,0.7161173950776357,-0.4767722860768606,0.45920011956342816,0.0,0.0,1.0
-0.5966103047508016,-0.698580157534419,0.7622721470584116,1.5027784386519296,0.0,0.0,1.0
0.5289747110489627,-1.3701191913565334,0.34363462629186103,-0.8886873280230522,0.0,0.0,0.0
-0.36652404191680354,2.852351455498904,-0.6536739123589418,1.048823899616324,0.0,0.0,1.0
-0.5309862658488655,1.2978518266209977,0.015417944392426159,1.2255093278100202,0.0,0.0,1.0
1.1991011961501636,1.0579180286410523,-0.6845587595359556,-1.0393385429154733,0.0,0.0,0.0
-0.6119902240695028,0.8418529093178008,-1.5110955381200895,0.002700455628587028,0.0,0.0,0.0
-1.5072558088297345,-0.35973711491741694,-1.400938142967695,-1.0305994676759145,0.0,0.0,0.0
2.5808285648564553,1.4194627437260536,-0.8274137840077984,0.5385096954072744,0.0,0.0,0.0
0.39647994706410417,2.0743199838732185,0.9095485686604242,-0.41738611416033783,0.0,0.0,1.0
0.780223710654604,0.9751517575279818,0.8956089455900084,-0.037614913735694096,0.0,0.0,1.0
-1.1442305739050422,0.20220338488841297,-0.02362690222669726,0.51219022729951,0.0,0.0,1.0
-1.5716361103672953,-0.26795986081999323,0.7214416887502801,0.49681400663981085,0.0,0.0,1.0
2.323176912256613,1.5533079614410392,-2.311438037552209,1.5287593844666048,0.0,0.0,0.0
-0.5167424414162413,0.1927697327995594,0.32710898696525653,1.3776208395314864,0.0,0.0,1.0
0.06155911533252383,-0.867584610474065,-1.121298512199028,0.3056119337445058,0.0,0.0,0.0
-0.940241026121138,-0.5721134022744312,1.0192535585681313,1.3108182438178309,0.0,0.0,1.0
-0.1871047572535347,-1.023356985344356,0.8050303616304306,-0.41439034875570324,0.0,0.0,1.0
-1.1779452190370705,-0.11962413235350465,-1.4380814433336246,-0.8231063082419889,0.0,0.0,0.0
-0.7164032235864313,-2.0549950875607927,0.8681364372081586,-1.670878836538721,0.0,0.0,0.0
-0.9960330160384604,0.5456208820961648,0.23159569966179042,0.8697522460927183,0.0,0.0,1.0
0.6559917744178992,-1.9955706129698922,0.43368614348967693,-0.05755778218581094,0.0,0.0,0.0
-0.1765277842377396,-0.7009922981054937,-1.6503639050216037,-0.8784571447618451,0.0,0.0,0.0
0.8252506765113022,-0.8568002929133939,-0.934745242236,1.1223908110656502,0.0,0.0,0.0
-1.077091521970318,0.781421718765682,-0.32730639942091894,0.38997905871449845,0.0,0.0,1.0
1.1888728040371912,0.08022068380009684,-0.5204657303626249,-1.14382083979777,0.0,0.0,0.0
0.7634762021533723,-0.48087345576015145,0.7634927315434143,0.7556484192412121,0.0,0.0,1.0
1.1721531492620072,-0.8072592887009661,-1.4569813325286696,0.30340191126250476,0.0,0.0,0.0
1.0075601390967484,-0.12789886200595943,2.2633806192364068,0.9270163467024707,0.0,0.0,1.0
0.9532049244147754,0.02432209932367047,-0.8456857919822589,-1.5509623257599159,0.0,0.0,0.0
-1.91012027491928,-1.0949365461088387,0.5843464877936051,0.04203401979237237,0.0,0.0,1.0
0.012596367047990432,1.8936810255505345,0.9128643001955399,-0.9290182935740394,0.0,0.0,1.0
1.998954483668016,0.9286058183219135,-0.7967372650587641,0.16808911173336583,0.0,0.0,0.0
1.5698256187931752,0.2625756618714833,1.4208351252828015,0.8709952065821428,0.0,0.0,1.0
-0.6923947460572437,0.15445760075285286,-1.5131350498334775,-0.3593887839266367,0.0,0.0,0.0
-1.3488168945474925,0.4592418795134335,-1.0638869074741664,0.10723436581253945,0.0,0.0,0.0
0.7135457475215485,3.029788253127215,-1.4117823719352933,-0.5373913017455746,0.0,0.0,1.0
-0.5295636064518007,-0.5592012437203576,-1.61166862841833,-0.9548996228869057,0.0,0.0,0.0
0.14641289726849058,-0.7671830948171264,-0.4956145352573997,-2.686777365719835,0.0,0.0,0.0
-0.7354898042205524,1.1631101517800349,-0.5122100866382588,0.6435370323971245,0.0,0.0,1.0
1.2021637720649452,-1.349402133954052,0.13837476061638368,-0.6928249507911426,0.0,0.0,0.0
-1.5930851013162737,-1.138630015599303,-0.49114279432897295,0.037145503882690445,0.0,0.0,0.0
0.16284278740476452,-1.8420778338351407,0.6415771773273207,-0.747495871147177,0.0,0.0,0.0
-0.5211234888476249,1.8196758353234317,1.48802708350934,-1.0096392434011972,0.0,0.0,1.0
-1.5737118233764933,0.7219325660804607,-0.36061685088897655,-0.09188102355654695,0.0,0.0,1.0
-0.7507725339174273,0.7435032274917691,-0.6155252277223737,0.5390621696753846,0.0,0.0,1.0
-1.360605699775357,0.7907930072156064,0.28679411177395425,-2.1335969843217657,0.0,0.0,1.0
-1.200920699922549,-0.09359527066920045,-1.348840289096451,-0.443758121832034,0.0,0.0,0.0
-1.6403972370372077,0.41950393171517114,0.7607915503178252,0.5026041851664527,0.0,0.0,1.0
-1.924182514981817,-0.4889064655979429,0.14227101000203657,-0.24185108299719346,0.0,0.0,1.0
-0.20020485146142736,2.150120284474299,0.30690079008795706,-1.0622676812165557,0.0,0.0,1.0
-0.7839703991202641,-0.30354121878027673,1.7583147920932283,-1.1355076320735458,0.0,0.0,1.0
0.7063829672208455,1.252356266483234,-1.1589976632034866,-1.8495742288360553,0.0,0.0,0.0
2.9368666995601163,-1.0413818273625297,-0.39015221596130345,0.25598806783045525,0.0,0.0,0.0
0.49885941390442934,0.18753129486967388,-1.7774323408654822,0.13533484035998533,0.0,0.0,0.0
1.109873893790167,0.5226681049016602,0.6203833099976999,0.6422199343912685,0.0,0.0,1.0
-0.3128230970152577,-0.5443187557371366,-1.2821829255129853,0.010253886516002099,0.0,0.0,0.0
-1.7199860780961476,-0.016278585823091017,-0.316889768248961,-0.29478030205081257,0.0,0.0,1.0
1.1635958365747059,-0.9106742370907254,0.6284619510005276,0.4937225273907584,0.0,0.0,0.0
-2.0102125082628914,-0.19419319919813172,0.5313136394083428,-0.0746316037780338,0.0,0.0,1.0
-1.591184118947006,-0.9014321941894695,0.8288247634020933,0.5473939633422296,0.0,0.0,1.0
-1.6210019087450511,-0.02586007524973412,-0.9024048097276067,0.029604325761573208,0.0,0.0,0.0
-2.090382521357997,0.010441101893523173,-0.33168992665405883,-0.6886696846988827,0.0,0.0,1.0
-1.635501757767293,0.3389916048804283,0.28003656882808464,0.1766711109198984,0.0,0.0,1.0
-2.0497705863611126,-0.8137304705851657,-0.09832083190377278,-0.5300514329558265,0.0,0.0,1.0
-0.39701423914428,-1.4638941763796993,-1.187085988666221,-0.6403446310609593,0.0,0.0,0.0
0.8760426673688861,0.4236452924131758,-1.8442250955361295,0.5171818741117509,0.0,0.0,0.0
-0.03922705932990886,0.5235139623674009,-0.03994239801457726,-1.6204960682890501,0.0,0.0,0.0
0.4305192377962203,0.6666811955703347,0.42244138583518986,-0.2541367945936149,0.0,0.0,1.0
-0.38389655953918383,-1.4264831561479578,-0.1750964388678508,1.0990146683125124,0.0,0.0,0.0
0.7055631607925478,-1.8021259024237817,0.03667078701274833,-0.9317620410042688,0.0,0.0,0.0
-0.9296284944925721,1.5869040778258725,-0.4997657558618596,0.47845152105124145,0.0,0.0,0.0
-1.309415055397818,-0.6355039408227434,1.1996017309846003,1.0829724722831675,0.0,0.0,1.0
-0.794230043273467,-0.5128665890481053,0.7310556969222861,-1.0849803671270357,0.0,0.0,1.0
-1.344011282271204,0.23563311902666959,0.47612823381995345,0.6128737102748592,0.0,0.0,1.0
-0.140591374382795,-0.3119433314939388,-1.30611830867021,0.008796072060806327,0.0,0.0,0.0
1.766041002270327,-0.021934486282475848,-1.3495340358673806,-1.565285231564121,0.0,0.0,0.0
0.8915996160404549,0.9732136775235901,0.9429278404438957,0.31787242426800727,0.0,0.0,1.0
-0.43799935957683367,1.2389640501147297,-0.16562019863518335,-1.50547064193595,0.0,0.0,1.0
0.8713291915319551,0.7835887318777188,1.4109733938346631,0.3541057726238986,0.0,0.0,1.0
-0.15756071980760272,1.9601251912348212,-0.9581072124221324,0.964107763367801,0.0,0.0,1.0
-0.7344340279895197,-1.5118555136495322,0.11528218165197049,1.51666588516629,0.0,0.0,0.0
0.7906306663788699,-0.43920832374324675,0.17615239008012437,0.014411293098575377,0.0,0.0,0.0
0.02319918780728015,-0.7475831374803172,-0.20979692885269616,-1.6760903543767098,0.0,0.0,0.0
