0,1,2,3,4,5,6
-1.2137290964432959,1.68359598970387,-0.4051075389174529,0.6045413003785407,0.2747883817443348,1.5442119170164128,1.0
-1.1473392652794165,1.733333450329212,-1.3128516289018435,0.2519668209237956,1.2241074216504728,0.862382141014794,0.0
-0.5965296381606398,-0.4869701609198984,0.5928019864040682,0.1506877803083181,2.3857899943104717,-0.2618125749333803,1.0
2.0028070018402904,1.4746900114936154,1.9607227671213854,-0.3194226958221337,0.6844699752606327,-1.2702271714059719,0.0
-2.044036090814361,-1.34114108845642,-0.6628791117922384,0.10024978105194456,0.12747930843083308,-0.7040290645268037,1.0
-2.0115261821080272,-1.7912092303677212,0.6024970204028532,0.37096637229281126,0.10821596264420835,-0.2092140723147533,0.0
-0.5724104968347554,0.8824329958698647,0.3686142574372873,-0.27692140995188647,0.3151897994644056,-0.0407888855363124,1.0
-0.643226494941824,0.22794480172350087,0.2213380800115666,1.5545625536557868,-0.2686925289493485,0.6889165896752693,0.0
-0.18431628635053585,-0.03744848497829269,-1.8630254900943042,0.10406629734653779,0.3290545080161761,-0.42662790116831273,1.0
-1.1755173480688859,-1.4910314823907391,-0.6766787361444162,0.041141224208089834,-1.4311557451960395,0.46836476291107026,0.0
-0.7783371978025736,1.4292348048907555,0.2432963140021262,0.20978466422464145,-0.5492300322345711,-0.18555265852557185,1.0
-0.798388197911224,1.318885711757345,-0.38926142105653716,-0.8678519809126515,0.06922906773927039,0.4839280762971693,1.0
1.3763895347354886,-0.07959599559623187,-1.8631226394078375,-0.6763394179507295,0.18563753349555506,-0.47614084389625894,0.0
-0.5454380890679159,-1.653331574567478,-0.1081224812743406,0.07539085447316334,-0.9040095679391279,0.588952370528725,0.0
0.02434455553172166,-0.28627005680477463,-1.2836726152445788,0.7927550575360574,0.6496191381532088,0.1144451723718082,1.0
0.5480346662837272,0.12905584458193708,0.9549324661223308,0.6490870223708508,-2.146692693493726,-0.6139512080050329,1.0
1.2993140240502015,0.4569967042541005,-1.6088888933936119,-0.5635896245851656,-0.9305245282353474,-1.2835593173776312,0.0
0.5322481841662543,0.5957727142753404,0.4627052568946049,0.8736831178293814,0.8219283301059745,-1.5699790277943533,0.0
-0.4126142997331095,-0.8621993181710663,-0.10221572855698619,0.8708000678504856,0.9955231352905265,-0.7536041157521193,1.0
1.5582329236385393,-0.08159843916283864,-1.9731982444896532,-1.110822952394156,0.7793754844717107,0.7372062371403016,0.0
-0.8049594452360191,0.35019488049929093,-1.1731992120842514,-0.9613948443630503,-0.006659826698325109,-1.3133716134118252,0.0
0.06710077390472542,0.4447253733388334,-1.671196458227895,-0.6620406176519902,1.7235816728184516,0.062340745439908925,0.0
-0.03983645081156147,0.8192203642007686,-0.22588206573735956,1.2319051069384641,-0.9006860769294184,1.331210376841978,1.0
0.5696846612723478,-0.7994435541548092,-0.9962284093423192,-0.49556616477313253,0.3336838454253656,0.9651006563794982,1.0
