0,1,2,3,4,5,6
-0.478165365602501,-0.6812211663748103,0.0,0.0,0.0,0.0,1.0
-0.09576681272284526,0.5584804779901248,0.0,0.0,0.0,0.0,1.0
0.21281752123616812,-0.7859968219442907,0.0,0.0,0.0,0.0,1.0
-0.6814161938773636,-1.0418266959708777,0.0,0.0,0.0,0.0,1.0
1.1003596016372426,0.9599300961192802,0.0,0.0,0.0,0.0,0.0
0.27011870626018697,0.5278066080354807,0.0,0.0,0.0,0.0,1.0
-0.4403647725735772,0.2899912031491144,0.0,0.0,0.0,0.0,1.0
0.3468106125767368,1.426682441551805,0.0,0.0,0.0,0.0,0.0
-1.1571249673524078,1.7662352189440047,0.0,0.0,0.0,0.0,0.0
-0.9261080985095286,1.3179039729003406,0.0,0.0,0.0,0.0,1.0
-1.6312627708699565,0.7661289609259883,0.0,0.0,0.0,0.0,0.0
-0.13615987859390855,0.6970188261990051,0.0,0.0,0.0,0.0,1.0
-0.30903553306719433,-0.9864030374203338,0.0,0.0,0.0,0.0,1.0
0.8094639097440516,-0.6523370874025723,0.0,0.0,0.0,0.0,1.0
-1.2674240529357939,-1.2212511855751056,0.0,0.0,0.0,0.0,0.0
-1.412546805781773,0.8089769416589488,0.0,0.0,0.0,0.0,1.0
1.4803348312816438,-0.8214170389123184,0.0,0.0,0.0,0.0,0.0
0.7850864312857191,0.48239809347691365,0.0,0.0,0.0,0.0,1.0
0.5875238917468762,-0.5568927307410295,0.0,0.0,0.0,0.0,1.0
-0.9544145909079074,-0.06695042017345379,0.0,0.0,0.0,0.0,1.0
-1.274687457343653,-0.4768603797954715,0.0,0.0,0.0,0.0,0.0
0.5282899726127697,-0.02286826554848294,0.0,0.0,0.0,0.0,1.0
-0.40694989153104333,0.6236176209413798,0.0,0.0,0.0,0.0,1.0
0.8597042383303017,0.8068579302057708,0.0,0.0,0.0,0.0,1.0
-1.180851636106264,-0.13687819697976444,0.0,0.0,0.0,0.0,1.0
-0.9655450804524343,0.09515594459357879,0.0,0.0,0.0,0.0,1.0
-0.8881585268473943,0.214864638395744,0.0,0.0,0.0,0.0,1.0
1.4524474235507354,-1.1623614256820176,0.0,0.0,0.0,0.0,0.0
0.7951542199024152,0.014535186532428775,0.0,0.0,0.0,0.0,1.0
1.2790394889766663,-1.4157524741574772,0.0,0.0,0.0,0.0,0.0
-0.2819314414201258,-0.6068013081078499,0.0,0.0,0.0,0.0,1.0
-0.6506551893590603,0.7076935155941945,0.0,0.0,0.0,0.0,1.0
1.717105913035808,0.29866525583425196,0.0,0.0,0.0,0.0,0.0
-1.7937974726934771,0.32391136449853963,0.0,0.0,0.0,0.0,0.0
-1.5017404080919323,0.7043510928546256,0.0,0.0,0.0,0.0,0.0
-0.21409178675669494,1.6490374517061734,0.0,0.0,0.0,0.0,0.0
1.0925831407473021,1.3418157073948285,0.0,0.0,0.0,0.0,0.0
0.6803062583991053,0.1557835171848068,0.0,0.0,0.0,0.0,1.0
-0.7266988641855529,-1.7578213219976593,0.0,0.0,0.0,0.0,0.0
1.1728199754711113,-1.2119945719331187,0.0,0.0,0.0,0.0,0.0
-0.18037554120417565,-0.7951071645123776,0.0,0.0,0.0,0.0,1.0
-1.4586773452665183,-0.03360318927712331,0.0,0.0,0.0,0.0,1.0
0.8670733196367746,-1.6538243141715971,0.0,0.0,0.0,0.0,0.0
-0.5644417562055419,-0.6455725868892306,0.0,0.0,0.0,0.0,1.0
0.49770954864865075,-0.04857236895485976,0.0,0.0,0.0,0.0,1.0
0.01991160691581876,-1.5082180240533027,0.0,0.0,0.0,0.0,1.0
0.0495911751246855,0.8097553875015406,0.0,0.0,0.0,0.0,1.0
1.6908551141145445,-0.9637976440285793,0.0,0.0,0.0,0.0,0.0
1.6137558915270493,0.42081421610973396,0.0,0.0,0.0,0.0,0.0
1.114356182563203,-1.2851675101907925,0.0,0.0,0.0,0.0,0.0
0.6679190633702143,-0.11186815599301082,0.0,0.0,0.0,0.0,1.0
0.2825622401090228,1.0447593175235161,0.0,0.0,0.0,0.0,0.0
0.621128900002927,0.5559882936523775,0.0,0.0,0.0,0.0,1.0
1.414475902606376,1.2392271410342275,0.0,0.0,0.0,0.0,0.0
-1.6414073378211584,-1.1037930769728421,0.0,0.0,0.0,0.0,0.0
1.1075481011876047,-0.7711201340627702,0.0,0.0,0.0,0.0,1.0
1.2944429039173022,-1.1407552969683104,0.0,0.0,0.0,0.0,0.0
-0.5880601055181345,-1.3025681860093812,0.0,0.0,0.0,0.0,0.0
-1.3200943624092667,1.543076933714353,0.0,0.0,0.0,0.0,0.0
-1.0308315229734257,0.5443426606163092,0.0,0.0,0.0,0.0,0.0
-1.6262200301031662,-0.20630684179232128,0.0,0.0,0.0,0.0,0.0
-1.07647626173097,-1.585645601170729,0.0,0.0,0.0,0.0,0.0
-0.0067860791810471065,-1.803471363634476,0.0,0.0,0.0,0.0,0.0
