0,1,2,3,4,5,6
0.7732823911698127,0.661727863426748,-2.662484573550995,-0.10700866501570618,-0.36964479872161665,0.0,0.0
-0.2853853273225328,-0.8912972513744725,0.28678004254511025,1.357273829506669,0.4873586263903186,0.0,1.0
0.7750462989505421,-0.4966453036127755,-0.4831402284380025,-0.03703009358991133,-0.8098227345950118,0.0,0.0
-0.9154516703657274,-1.6128670708915358,0.1802713763254438,-0.8999259432414192,0.34412962085381066,0.0,0.0
-0.5880222665768937,0.39372011792800177,-0.14739964797855457,-0.5672134499200417,0.3816244990266654,0.0,1.0
-0.14125447530205953,0.778400752195643,0.8373551833829724,-0.14747586179460892,0.2082765210682545,0.0,1.0
-0.17798486477946163,-0.361408904738612,1.3982116175991166,-0.5202184599407206,0.06017195126334069,0.0,0.0
1.3619038498992473,-1.1013284771168748,0.32746111804844497,-0.6462691571675432,-0.23455068547368418,0.0,1.0
-1.4541079017079064,-2.4822267741017,1.366313574974107,-0.18597615543819948,-0.3706675753892063,0.0,0.0
-0.26553982838181783,-1.3861950829828245,0.8600137853776173,-1.3954023072569204,0.38969250834904307,0.0,0.0
-1.8102301752726775,0.14445790499390862,-1.4971853448799577,-0.680639498858236,0.3874868523741546,0.0,0.0
-0.3271124889502264,1.8685973814406571,-0.3194665627999964,-0.5089458276344218,-1.0028013222143133,0.0,0.0
2.8254217672895705,0.6563281184581495,0.442055412351019,-1.4551639053553023,0.9410162386063999,0.0,1.0
0.7491196578053851,-0.8262685816239703,0.08427943394839915,1.1128748707904816,-0.2328259707842686,0.0,1.0
-0.09402108682901353,0.7517494735862984,-1.1640356283893711,-2.063655124729243,0.7722656300913168,0.0,1.0
1.179128401667371,0.16603556629397834,-1.3295207674083063,-0.47685332430301197,0.10727256185466078,0.0,0.0
0.9212548228453242,0.2804821294501311,0.9180493490547882,-0.02384031313567872,-0.4133116537027501,0.0,0.0
0.5871472777888095,-0.13817413519110808,-0.2736823695303076,-1.0132413415940087,-0.36821538414949145,0.0,0.0
2.0099274997853724,-0.14390378688084454,0.3256936801963245,0.5184819656191433,-0.2117827457475391,0.0,0.0
0.8810593768121138,0.3764257073366592,1.1331587357625048,-1.9184920502502343,-0.16071069846584426,0.0,0.0
-0.3169517481237063,0.4617788551721403,-1.1969712353306303,-0.11705069412711115,-0.9655292487837257,0.0,0.0
0.8141070322647485,1.5655123568878824,-1.726560261880413,-0.08482803519371612,-0.12918445276654528,0.0,1.0
-2.352772358309373,1.4414627209341537,-1.3952876257643068,-1.9075777075416858,0.43489860343624265,0.0,0.0
-1.6030051016549824,-1.9337680449837034,-0.7762554467701889,2.7064113298494075,0.16230324221821932,0.0,0.0
-0.967234980791904,0.08907066201108152,-0.42755350818232785,0.8768230907459634,-1.4064059838419385,0.0,0.0
-0.42548094656399543,-0.02275099208596081,-2.565468147084422,-1.2936461981441478,-0.5494445544978466,0.0,1.0
0.06528271890718197,-0.6561061113218256,-0.5696232573834923,-0.29579322824584947,-0.39666256993905985,0.0,1.0
0.4341960363517483,-1.3377316601706408,-1.2231742747170415,0.8028900306203518,-1.1316265745334277,0.0,0.0
2.3800113918846657,-0.20261563922017048,1.0538427199536011,0.29156003872919956,-0.42616434866104663,0.0,0.0
1.9557005260303486,0.8278425772593796,0.09516650664101704,-0.08325153440017846,-0.08552140454346853,0.0,0.0
2.074670772497272,0.5201934955076642,0.4956784024587397,-1.0530373418364187,-0.49697575654918397,0.0,1.0
-0.4018138147041161,1.1589354736540636,0.6893728438407836,-0.3237215364509841,0.8224738420472378,0.0,1.0
-0.7833499513531522,2.3081390853027646,-0.5054968744164748,0.10201691404057849,-0.943701573688434,0.0,0.0
-0.2618000826099069,-0.3984258038261413,-1.9085151604066397,-1.4883818421253188,1.7658508831756836,0.0,1.0
0.4037860479878207,-0.41336595568302636,-2.6932809795915715,-1.1308225021694023,0.7259195254191657,0.0,1.0
-0.7516636797225104,1.001610883566598,1.8703363836380735,1.1832225198901827,-0.3381703042455582,0.0,0.0
-0.6623303440970693,-0.7189342939149085,-1.730652220377941,0.04949304601986349,0.1613634178931054,0.0,0.0
-0.20970685980799975,0.34272884129026643,0.5073613500648612,0.005419936036963322,0.5304737793511867,0.0,1.0
1.3549252650959347,-0.358937445217953,0.5527089497118453,1.8309435089935069,-0.5184056612146284,0.0,0.0
-0.43766188405953926,-0.07071411770805758,-1.5584975500599634,0.05097404601362846,0.21915446806178138,0.0,0.0
-1.0674272210694862,-0.7002546237318689,0.8725745321448448,-1.4544175205333585,-0.31521150026828626,0.0,0.0
-0.016492374821449357,-0.8958748642811317,0.4976435969052297,1.3977900365891265,1.056576168522851,0.0,1.0
