0,1,2,3,4,5,6
1.0374261141601342,1.0842925822783445,0.6519450304393699,-0.16345346425349755,0.0,0.0,0.0
-0.27268717152049027,-0.1465478975737161,1.1938169037609003,-1.79504664064327,0.0,0.0,0.0
0.1993700779943897,1.0501918225115565,1.7343863172114413,0.6533482834440377,0.0,0.0,0.0
2.5639659221746887,-1.2129025453125493,0.8931917888459938,0.6702815791753262,0.0,0.0,0.0
-1.255867402612763,2.4382773384687924,0.12360187492592223,-1.2856867538349976,0.0,0.0,0.0
0.3592675657054627,0.7755076495282673,0.3001825920820452,-0.6115512776737364,0.0,0.0,0.0
-0.6675202520070963,1.635702780631253,0.9961926368559936,-0.05718633326243932,0.0,0.0,0.0
0.2212273158124569,0.39629948642549295,2.0771694088599117,0.09890593965526949,0.0,0.0,0.0
0.016882308322501764,2.0904166189055884,0.9698626692091292,0.6908363968271886,0.0,0.0,0.0
0.1600412835426519,0.14833287313537397,1.4299606090658192,-0.7639627671894929,0.0,0.0,0.0
0.4998037651344436,-0.5091299820437862,1.698513237409035,-1.9236602247848105,0.0,0.0,0.0
0.6349207112243701,3.2896499367877543,0.7077890515854152,0.6754304366877812,0.0,0.0,0.0
0.31653038538486783,1.0479185766320078,0.36515634390361523,-2.5257299819415473,0.0,0.0,0.0
0.2610230239906767,1.7848268120276205,1.7083662801330715,0.6311981905446751,0.0,0.0,0.0
1.8386266242926503,0.44900272748370734,0.7007175773436461,0.13940523089314918,0.0,0.0,0.0
2.486787230782683,-0.16136191270839345,-0.703602402802075,-0.8638133101810552,0.0,0.0,0.0
1.3892513713617722,-1.2905260127757152,2.3355028067877788,0.37761395860673336,0.0,0.0,0.0
0.9945527172167168,-0.4328682356511464,1.3518239101529672,-0.8968549826713577,0.0,0.0,0.0
1.3726623867463679,-0.2676406963518469,-0.07986667248000714,-1.7838570783493175,0.0,0.0,0.0
2.5823620326270618,2.0388170374474646,0.31480805886696206,0.08734075881488758,0.0,0.0,0.0
0.2548320227977371,0.6873764905445545,0.41446638302528555,-0.33981934235205336,0.0,0.0,0.0
2.2330487553287397,-0.07046600463291441,0.12497111364912862,-0.7684212712414722,0.0,0.0,0.0
-1.2532459904087139,2.0572183560674095,0.15370822781801413,-0.9862945378098511,0.0,0.0,0.0
0.03743770060944646,0.4661615543851303,1.0281096440977735,-1.4775242735232916,0.0,0.0,0.0
0.08548911808958015,1.7262952910722538,1.197068234364113,-1.2002009192265042,0.0,0.0,0.0
2.415010144666986,-0.5053679227836142,0.9789574038598856,0.16531806664193538,0.0,0.0,0.0
-0.4738382265267588,0.1816761400986841,1.2141093164327323,-0.8355276091409249,0.0,0.0,0.0
0.7252671055180575,0.8431205729156466,1.1190942728569737,0.45308817638705806,0.0,0.0,0.0
-0.45168868388028804,-1.4970165710421584,2.424139690616308,-0.32203136564356416,0.0,0.0,0.0
-0.6820755549408717,0.11522425287885865,0.8949782747407076,-2.451447257269102,0.0,0.0,0.0
0.312878890007733,0.2890949744558736,0.9788323639320541,-1.0041448042477954,0.0,0.0,0.0
-0.247295502196923,1.9719443286402405,1.3410225398274203,-0.8108357507794981,0.0,0.0,0.0
0.6751891914071987,-1.2638654882189064,1.1884416019317914,-0.07206195324184651,0.0,0.0,0.0
1.1232751739047833,-0.4932341385641572,0.723936741777781,-0.45929455790289997,0.0,0.0,0.0
0.05450051256919891,2.5164638995977087,-0.3306064657337423,-0.6417332808514382,0.0,0.0,0.0
0.6612392488524391,0.01485366204582236,1.0563883275256003,-1.4550685526954212,0.0,0.0,0.0
-0.8947463102757306,1.1697649437651843,1.6566676953955803,0.04217612248050163,0.0,0.0,0.0
0.2508746277051512,1.2230135218286329,1.0222190934319813,0.4116894106844053,0.0,0.0,0.0
1.2136542721425694,-0.23878483335218095,1.7381990312028697,0.26474167312646213,0.0,0.0,0.0
1.6168972571664428,0.5023730427424301,-0.46422812770139227,-0.12308156153211255,0.0,0.0,0.0
-0.062341881022193464,2.2105789383273584,1.0120528567958582,-0.44047657821851194,0.0,0.0,0.0
1.6126874913246736,-0.2816945048379363,-1.5088792614425741,-2.6291568913227246,0.0,0.0,0.0
1.592059517723086,-1.006659088979901,0.5432365809687143,-0.9051905151106033,0.0,0.0,0.0
1.817772801691657,0.7189179455301343,0.9161055686164892,0.3131439303823292,0.0,0.0,0.0
0.4483358851506439,0.6659525485185963,0.2504774474741667,-1.3777896125594045,0.0,0.0,0.0
1.2524463164779058,1.106871349719153,1.416521447365973,-0.6814014392759332,0.0,0.0,0.0
0.7844616994910911,1.0120578226815398,0.3319020996325026,0.47759396221626693,0.0,0.0,0.0
1.7636681853953837,1.0558747164570375,-0.17676437708364645,-0.3795145661724911,0.0,0.0,0.0
1.4739860701944432,1.1614848874106571,-0.2488684816416304,-0.35705494386550324,0.0,0.0,0.0
0.1274423574530421,0.744731647034357,-0.6800994844988488,-1.2389969061763066,0.0,0.0,0.0
0.3035608204824735,0.6509242081949849,0.6233534705322532,-0.2684841389564658,0.0,0.0,0.0
0.46200941879955437,0.5895568753072203,-0.2670560109826126,-0.8906187225389078,0.0,0.0,0.0
0.20470719012230784,0.8560875403684817,1.1399175809491637,0.8174800584818014,0.0,0.0,0.0
0.21248168060181016,0.33352431569065194,0.302520191997644,-1.0881129794746534,0.0,0.0,0.0
0.7086300209491766,1.360640684674888,-1.1473052024939383,-1.7668947217143807,0.0,0.0,0.0
1.2005895809948772,1.40057662376182,-0.15557450436945972,0.33509704843223764,0.0,0.0,0.0
1.618101937354112,-0.34814990521547745,0.9673914079944992,-1.314011110540553,0.0,0.0,0.0
1.8712185243391828,1.072178670627616,-0.5268145329547801,0.01685056219696732,0.0,0.0,0.0
1.4044631777511885,2.8857782671116206,-0.9773485646245299,-0.004391292394536493,0.0,0.0,0.0
-0.16872767839751296,1.1958832623543665,2.146571552786676,0.5398287359572828,0.0,0.0,0.0
0.7131669880437691,0.2516573334185812,2.6696538917047956,1.053930438346171,0.0,0.0,0.0
1.3152843964245458,-0.8925814385804668,1.2850941942346494,-1.7120180370243971,0.0,0.0,0.0
0.5295526371878945,-0.03208707648922231,1.14516494534575,-2.2854066470029184,0.0,0.0,0.0
0.23319566330205801,0.89193675552307,0.3617887786765869,0.4970865334660309,0.0,0.0,0.0
1.4352042724733658,1.2290760322661087,-1.595519287488281,-1.6059539575106394,0.0,0.0,0.0
2.06400166785085,0.7097243134045719,0.8904743015909344,-0.590827110997247,0.0,0.0,0.0
