0,1,2,3,4,5,6
-1.5445326879889414,0.6840143177902208,-1.4779723865409315,0.0,0.0,0.0,0.0
-1.8831411659811008,0.17566541323266885,0.8246861687131921,0.0,0.0,0.0,1.0
-0.4245494486466676,0.1929374958312416,-1.1844687299712033,0.0,0.0,0.0,1.0
-0.041215486888462466,0.8797179294704187,-1.0027024006092986,0.0,0.0,0.0,1.0
-0.47681184179487773,-1.3023694434976232,0.10216607001235611,0.0,0.0,0.0,1.0
-0.842497038717124,-1.7611862747828568,-0.5176320901524294,0.0,0.0,0.0,0.0
0.14802332299889562,-1.3263549827929755,-1.6390468827804057,0.0,0.0,0.0,0.0
0.47645559687321776,2.7080692672856186,-0.8099959778211615,0.0,0.0,0.0,0.0
0.3203469470474688,1.0699103162862567,-1.6542749794112883,0.0,0.0,0.0,1.0
0.2181884434932519,-0.7700533135805332,1.7066737622473347,0.0,0.0,0.0,1.0
-1.1876608218588203,1.0564302334431759,-0.4851863298655487,0.0,0.0,0.0,0.0
-0.4668205128038411,1.1390897636143633,0.23524368495991207,0.0,0.0,0.0,1.0
0.9178450104775286,-0.5873128640991131,-0.5093942750239661,0.0,0.0,0.0,1.0
-0.24772330967316758,-0.8851471550885627,1.4067753288355203,0.0,0.0,0.0,1.0
1.5190134756812033,-1.0387707058607234,0.4989085035440856,0.0,0.0,0.0,0.0
1.1542685910494135,-1.9603279232297368,-0.2746986682730364,0.0,0.0,0.0,0.0
-0.33136413355285604,-1.5178578130716305,0.5872483945910528,0.0,0.0,0.0,1.0
1.9713909720292786,0.7631379584770105,0.5507104356085673,0.0,0.0,0.0,0.0
1.1323318651416603,-0.48748521707701326,1.1868570347839194,0.0,0.0,0.0,0.0
-1.180353373044395,0.7625859892821881,-0.7556669842423142,0.0,0.0,0.0,0.0
-1.6531190484410951,-0.3921378592293258,0.2580822100320989,0.0,0.0,0.0,1.0
-0.3879393601057918,0.32655283060700135,-0.003099481442075911,0.0,0.0,0.0,1.0
1.7454061012625957,1.9229013883949508,-0.34572361901261023,0.0,0.0,0.0,0.0
0.6261353684751373,1.3067857167142778,-0.03379679598134301,0.0,0.0,0.0,1.0
-0.3661750958786979,-1.386909553359234,-1.325926845165287,0.0,0.0,0.0,0.0
1.002687240273116,-0.07779368153141637,0.8074855825676358,0.0,0.0,0.0,0.0
0.3484155940558116,0.20094556273105585,0.8903037159623729,0.0,0.0,0.0,1.0
1.0162836485442206,-0.9365109862914254,0.7652042721416186,0.0,0.0,0.0,0.0
0.3183862767985825,0.8216371675653019,0.5628978616247234,0.0,0.0,0.0,1.0
-0.9745594599552425,-1.183604656369109,2.302815177942055,0.0,0.0,0.0,1.0
0.4786772605457349,1.7282585623586377,1.355757951644812,0.0,0.0,0.0,0.0
-0.6341158424351825,0.12503464974278106,0.4121632370741544,0.0,0.0,0.0,1.0
-1.3449007124511312,-0.4006270222131685,-1.9260468891309863,0.0,0.0,0.0,0.0
2.5460564008948294,-0.540099078585262,-1.1520629816504206,0.0,0.0,0.0,0.0
1.3340680633642135,1.5004965111709911,0.4607614117062751,0.0,0.0,0.0,0.0
0.7537030197631598,1.9766155816907947,-0.5164287984826706,0.0,0.0,0.0,0.0
-1.145798431694997,1.502577702702846,1.3008451075831935,0.0,0.0,0.0,0.0
-0.1603857022986026,-0.5967296778568625,0.660249646524482,0.0,0.0,0.0,1.0
-0.9534872890375947,-1.5231296837564772,1.1607955931289902,0.0,0.0,0.0,1.0
0.8797018516184795,-1.6697654946165648,0.6659178715740183,0.0,0.0,0.0,0.0
1.0333997803326038,-1.5613233622531115,0.29248587530631914,0.0,0.0,0.0,0.0
1.5674875160081454,-0.5796601226441335,-0.5697521988743146,0.0,0.0,0.0,1.0
-1.2198641452609773,-0.8968068192807881,1.0387046817591372,0.0,0.0,0.0,1.0
-0.5555417152907007,-2.421915592123614,1.3759960282413415,0.0,0.0,0.0,0.0
-1.5336399036377073,0.12480938731259836,2.499961047022189,0.0,0.0,0.0,1.0
0.06325716000090802,1.7993012648352775,0.4811650881051903,0.0,0.0,0.0,0.0
0.5793241527547495,-0.3146362541734296,1.5267109661124079,0.0,0.0,0.0,0.0
0.8730559238629911,1.7989063667913112,-0.14563973551426992,0.0,0.0,0.0,0.0
-1.8963946989878118,0.12066848882433363,0.5702225790329498,0.0,0.0,0.0,1.0
0.007142059554019374,-1.0274321986059556,-0.7034380200269928,0.0,0.0,0.0,1.0
0.9502699725007634,1.2100403364015389,1.4534654171293329,0.0,0.0,0.0,0.0
0.20945824865091206,1.015163606347247,-2.160905081581234,0.0,0.0,0.0,0.0
-0.5774864637907388,-1.2450046342051444,-0.5175313220355218,0.0,0.0,0.0,0.0
-0.9258120987075017,1.0758926343967383,-1.0372149055103592,0.0,0.0,0.0,0.0
-2.186184167475446,0.3663770739766255,0.39856196328965604,0.0,0.0,0.0,0.0
0.33049541581289255,0.27210592956744867,1.9422497171872632,0.0,0.0,0.0,0.0
0.5164148183674825,-1.875197957033528,-0.4250301708085276,0.0,0.0,0.0,0.0
0.5363897025829282,0.20023303210562748,0.592847309353103,0.0,0.0,0.0,1.0
1.1056855711825861,0.0853198707766289,-0.006583740968717719,0.0,0.0,0.0,1.0
-1.5228846452634404,-0.7923863921788178,-0.3673232125765376,0.0,0.0,0.0,0.0
-1.2070446628378584,1.5022028214518746,0.45638815119199616,0.0,0.0,0.0,0.0
0.16992526921227818,-0.9416812870140852,-0.5646441711280223,0.0,0.0,0.0,1.0
1.2689884719678393,-0.5010737149397817,-1.6583624795243,0.0,0.0,0.0,1.0
-1.251123669252016,-0.6239992272575183,-1.0584949354205375,0.0,0.0,0.0,0.0
-0.8073298134330561,0.2555253660352506,0.8509284533771786,0.0,0.0,0.0,1.0
-0.4835375055826945,0.8416846769008143,0.012043284884779137,0.0,0.0,0.0,1.0
2.575010408570739,1.452396779126443,-1.4826432827202385,0.0,0.0,0.0,1.0
-0.4368705979879921,0.539521720945419,0.12529184072461994,0.0,0.0,0.0,1.0
-1.4230659257984506,-0.7122378866145055,-1.112572063298537,0.0,0.0,0.0,0.0
1.164727682406538,1.0990123851689317,-0.8875929914229661,0.0,0.0,0.0,1.0
-1.5295914275842772,0.5702626147296037,0.8152587573221657,0.0,0.0,0.0,1.0
-1.5316555969175045,0.222525677233488,-0.2765660472603972,0.0,0.0,0.0,0.0
-0.1668749028739325,-1.3514194379506665,0.041946624644749554,0.0,0.0,0.0,1.0
1.6994576437700588,-0.5115751701417851,0.5016834160965751,0.0,0.0,0.0,0.0
1.645498479126371,0.1181988411163808,-0.16238697876294875,0.0,0.0,0.0,1.0
-0.38743565874434804,1.4419098171851643,-1.2186114512125394,0.0,0.0,0.0,0.0
1.0890368782911746,0.031089327257563693,-2.453475708967738,0.0,0.0,0.0,0.0
-0.32904247015269467,1.2239765078485914,1.0250180804232265,0.0,0.0,0.0,0.0
0.9893124627097638,-0.8236172752204045,0.912932954677345,0.0,0.0,0.0,0.0
-0.5094446996079782,0.9270228823261124,-1.0529156275340794,0.0,0.0,0.0,1.0
-0.5997563070605043,-0.9752392075054329,-1.2136068219616019,0.0,0.0,0.0,0.0
1.4604923500667848,-0.006107626275278572,0.5610024857633261,0.0,0.0,0.0,1.0
1.4592576182529613,0.7657148046606628,1.492832125275506,0.0,0.0,0.0,0.0
-0.4561707646530328,0.7670401542629441,0.19779929558580178,0.0,0.0,0.0,1.0
1.2218898988450089,0.08214454629484237,0.14820762443223712,0.0,0.0,0.0,1.0
-0.5074157009267442,-2.473044818891542,0.8882075377873409,0.0,0.0,0.0,0.0
-0.29459337441260397,-0.5757463809883092,-1.0179182502783437,0.0,0.0,0.0,1.0
0.31937191824091143,-0.7013067677030748,2.3821391257243056,0.0,0.0,0.0,0.0
-0.46634136188008174,0.8572974079698074,0.3922639005834676,0.0,0.0,0.0,1.0
-1.4224006857726703,0.12098153569191805,-1.5776153832633664,0.0,0.0,0.0,0.0
1.1534159557326662,-0.23865104132076465,0.7138523721793258,0.0,0.0,0.0,1.0
0.3150750678585395,0.3208283916769414,-2.2641919557153956,0.0,0.0,0.0,0.0
0.5904179801076365,-1.3925586451673149,0.795433537379638,0.0,0.0,0.0,0.0
-0.9659358151192451,-1.2818220761357884,-0.15078449464513236,0.0,0.0,0.0,1.0
-1.7207709731713443,-0.6779365447269512,0.6031826723090897,0.0,0.0,0.0,1.0
1.9090180749221053,-1.803125806339291,-1.25734222415405,0.0,0.0,0.0,0.0
0.02140357158876624,-1.5011933831629798,-0.36067920045223884,0.0,0.0,0.0,0.0
-0.243078012372858,1.4652704533239567,0.8555478875853592,0.0,0.0,0.0,0.0
-1.3799581643047438,0.8118569781578415,-0.6396564940560492,0.0,0.0,0.0,0.0
0.20039902015700967,-1.9580018547064828,0.001933875160214096,0.0,0.0,0.0,0.0
-0.8142992667790068,-2.24201558187407,1.2939517443444057,0.0,0.0,0.0,0.0
-0.38107511165563895,0.8146737329840894,-1.018845120042301,0.0,0.0,0.0,1.0
-0.696703233795517,0.22117472727605048,0.0020261277978675407,0.0,0.0,0.0,1.0
-1.893678341048563,-1.4035262987908965,-0.1312049098768196,0.0,0.0,0.0,0.0
-0.29786381346749435,0.09991173744793436,-1.0521548909962555,0.0,0.0,0.0,1.0
-0.7684978570260446,1.845580013350699,0.06334220993610677,0.0,0.0,0.0,0.0
0.14855792239097373,-2.0560056783119367,0.14832464060806008,0.0,0.0,0.0,0.0
0.10869453165016435,-1.6168917878596973,-0.7426529249876319,0.0,0.0,0.0,0.0
-0.7277083396941879,-1.136460853376103,1.771241102215267,0.0,0.0,0.0,1.0
0.6585065288872285,0.28968777969895765,0.6115904428760149,0.0,0.0,0.0,1.0
-0.8788540966824595,0.13854634955729467,1.9600513253520806,0.0,0.0,0.0,1.0
-0.3091294211640071,-0.5850730791455584,-1.16567336204199,0.0,0.0,0.0,1.0
-0.6318152964393335,-1.2424219664313128,-1.1934982368072398,0.0,0.0,0.0,0.0
-0.34530010322105287,0.5671743993303698,0.5033045506378575,0.0,0.0,0.0,1.0
1.8746806993931975,-1.069630092395194,-0.7172562972442814,0.0,0.0,0.0,0.0
-0.8672839331341422,-0.36171092020284495,-1.2019635895138894,0.0,0.0,0.0,1.0
0.6690573717049894,1.0564800882462468,1.0370578987382846,0.0,0.0,0.0,0.0
-0.8723542635546147,1.3674210367035255,-0.5946620367637743,0.0,0.0,0.0,0.0
-0.6602182162037853,0.9181345291701742,-0.09072903441976302,0.0,0.0,0.0,1.0
2.427683876218484,0.05893980420071999,-0.12816241133818285,0.0,0.0,0.0,0.0
-0.3168566094987601,0.17998284302266876,-0.669383964225924,0.0,0.0,0.0,1.0
0.9402499220585511,1.4448434279966518,-0.02043352159330884,0.0,0.0,0.0,0.0
1.2623337070079947,0.3309447762307233,1.172078608664663,0.0,0.0,0.0,0.0
-0.01058744275924623,-2.110216162310929,1.0540925355555106,0.0,0.0,0.0,0.0
1.1144481286844141,-1.164815946461359,-0.06781545890798822,0.0,0.0,0.0,0.0
-0.4346644627132959,0.9001887414933734,-0.885967135414742,0.0,0.0,0.0,1.0
-0.021310754450921374,0.1395735555522397,-0.7915898665604317,0.0,0.0,0.0,1.0
-1.3188776624848793,-1.183604051241208,0.37661990562190173,0.0,0.0,0.0,1.0
1.3666869622136255,-0.3232872819412451,-0.6753934352252602,0.0,0.0,0.0,1.0
-0.4438040430835336,-0.517841070515567,-0.9407632417309642,0.0,0.0,0.0,1.0
-0.02000579710807189,1.8066090133973272,0.23810015314411495,0.0,0.0,0.0,0.0
-1.3646374436689326,-0.09209678286427543,-0.9468550560941368,0.0,0.0,0.0,0.0
0.4132680540783444,1.1722056109436558,-0.29257999187525546,0.0,0.0,0.0,1.0
-0.2919389800541447,0.6868219499569326,-0.6557048322523006,0.0,0.0,0.0,1.0
-0.9733439811955732,0.2426436085769959,1.6651390313247394,0.0,0.0,0.0,1.0
1.0571039291199937,0.36857084802059337,-0.0998765977536796,0.0,0.0,0.0,1.0
-0.19019296977158284,0.7951939994426147,-0.43150646005635224,0.0,0.0,0.0,1.0
-0.08785796784787635,0.18053180698253327,-0.61152047540102,0.0,0.0,0.0,1.0
-0.0861926892495219,-0.5000336044912777,0.987578924235826,0.0,0.0,0.0,1.0
0.8088481542860423,0.7609444631879263,0.09269170484396341,0.0,0.0,0.0,1.0
-1.2159555056467972,0.34732382032704584,-0.11029790873615627,0.0,0.0,0.0,1.0
-0.5207835589319114,-2.0254938091644767,1.5177455296369604,0.0,0.0,0.0,0.0
0.58208422664337,1.9583218757585454,0.1615343436814499,0.0,0.0,0.0,0.0
0.24385808389834557,0.8728168947080298,-0.346452718363374,0.0,0.0,0.0,1.0
-0.11534036122507291,0.614537632366627,-2.804647206224977,0.0,0.0,0.0,0.0
1.020444611728642,0.8258697097318436,-0.1913005296118865,0.0,0.0,0.0,1.0
0.12355697048808262,0.9899110372020963,-1.0186726445897099,0.0,0.0,0.0,1.0
-0.480193668888481,-0.5450803952863229,-0.384127870470549,0.0,0.0,0.0,1.0
1.1251388471509396,-0.01973548946452271,-0.4341437240038995,0.0,0.0,0.0,1.0
0.5544626348381955,-0.28782395681756134,0.6303334832497712,0.0,0.0,0.0,1.0
1.3939677206071872,0.4055627831510291,0.4334992420975045,0.0,0.0,0.0,1.0
1.9267579720843442,0.0734290849468125,0.11835855251971666,0.0,0.0,0.0,0.0
-0.6010758902000652,0.5871708705463384,0.5230352235668597,0.0,0.0,0.0,1.0
-0.321772084261778,1.4366048925889137,0.14543216439000065,0.0,0.0,0.0,0.0
0.21149451506758973,1.1684717404384917,0.9614498542050854,0.0,0.0,0.0,1.0
1.7229374754116225,-0.6000526209316974,-0.6976421113075286,0.0,0.0,0.0,0.0
0.036351474700407366,-0.6632641368985208,1.520341402083235,0.0,0.0,0.0,1.0
-0.7844428702881484,-0.2704211874859775,-0.47500552702619436,0.0,0.0,0.0,1.0
0.5041255030565245,-0.5778465621628445,-0.4534337763851124,0.0,0.0,0.0,1.0
-1.0124884491617918,-0.6732918725618063,-0.04126537390734109,0.0,0.0,0.0,1.0
0.4332590044800791,-0.08146472503983598,1.100248283945971,0.0,0.0,0.0,1.0
2.4958199366130938,0.21475613896159793,0.09900019143915123,0.0,0.0,0.0,0.0
-0.83296234032295,-1.2578845610769962,0.32448540808099385,0.0,0.0,0.0,1.0
-1.0413482704206145,1.2615541567699902,0.6621195771383906,0.0,0.0,0.0,0.0
0.05640073390013797,-0.7217213738816644,1.9634101058696274,0.0,0.0,0.0,0.0
1.130923508674515,0.9281900599272149,1.6573889088538658,0.0,0.0,0.0,0.0
1.8668475961273656,-1.4043170142687522,0.15737106550557217,0.0,0.0,0.0,0.0
-0.014218310787265815,-0.5983421646486962,-1.0010503320995194,0.0,0.0,0.0,1.0
0.2525154525893247,1.1714624850568152,-0.8767672405578751,0.0,0.0,0.0,1.0
-0.2809628031209959,1.6310394487951918,0.06583818973532213,0.0,0.0,0.0,0.0
-1.0760982711810396,-0.4942931104331786,0.35490754094193094,0.0,0.0,0.0,1.0
0.013408923045857933,0.571840419206016,0.37712558927692996,0.0,0.0,0.0,1.0
-0.482502412460407,0.21527546183268906,-1.6039792268134394,0.0,0.0,0.0,0.0
0.061516639571730106,-0.715888062519762,0.4816298505914851,0.0,0.0,0.0,1.0
0.1609544195788133,1.322592942913818,-0.7893232585362417,0.0,0.0,0.0,1.0
0.39866905435387723,0.7300429343959717,-2.498840659158566,0.0,0.0,0.0,0.0
1.3335207657638044,0.5536407639307631,1.3653156779765223,0.0,0.0,0.0,0.0
-1.3106252344064278,0.310992464470347,-0.9528691244258761,0.0,0.0,0.0,0.0
1.554888506111529,0.6649948315951257,1.2059176167430825,0.0,0.0,0.0,0.0
-0.688165544774138,1.3500705306679415,0.5711752045498458,0.0,0.0,0.0,0.0
0.8353566573051421,0.35243399623834876,0.15791529799276627,0.0,0.0,0.0,1.0
-0.24786414762778525,-0.5281433078688611,1.5195480718498469,0.0,0.0,0.0,1.0
0.7477366548538285,-0.1391957132033759,1.6761477482761502,0.0,0.0,0.0,0.0
-1.4418535338276532,1.4088221473322244,-0.6862761684925631,0.0,0.0,0.0,0.0
0.14370856500966675,-1.000427955771562,1.2707115833023654,0.0,0.0,0.0,0.0
-0.7684152568383954,1.7153378604049996,0.05522852271224682,0.0,0.0,0.0,0.0
-0.18381210381501367,-0.620567223963414,-0.43768163905897955,0.0,0.0,0.0,1.0
-0.07445879504300862,0.7607547434305403,-0.7326894316101439,0.0,0.0,0.0,1.0
0.028254418598899038,-0.9106080910729566,-0.19300479379039584,0.0,0.0,0.0,1.0
-0.4623736165210524,0.4262000319513562,-0.2926058118810734,0.0,0.0,0.0,1.0
-0.21826559656416974,-0.7327008608240461,1.4959651235184124,0.0,0.0,0.0,1.0
0.33462045855063555,-0.6931631383405167,-1.1320683605184938,0.0,0.0,0.0,1.0
0.8184109622724363,0.27755475498932325,0.3822030193272976,0.0,0.0,0.0,1.0
-0.3012011585321653,-1.7467505265776,1.5734761280573624,0.0,0.0,0.0,0.0
2.404607894406413,0.1321001031775135,-2.7956938777507134,0.0,0.0,0.0,1.0
-1.294717209541572,-0.8024064519474977,0.008280453328898742,0.0,0.0,0.0,1.0
-0.1704698803880064,-0.5124112592110239,-0.8261845808718081,0.0,0.0,0.0,1.0
0.04517000127634008,0.7750198758454715,-1.144224784483721,0.0,0.0,0.0,1.0
1.4171348524456986,-0.5289773274156699,1.2419692876142614,0.0,0.0,0.0,0.0
1.2753906992865833,-0.5725498510220796,1.1282393862698872,0.0,0.0,0.0,0.0
0.23315179168557637,-0.2837082574838918,1.4909217888547575,0.0,0.0,0.0,0.0
-0.08420269308212633,0.26018659706961955,-0.29536720842348874,0.0,0.0,0.0,1.0
1.2305620653674618,-0.7214871404510397,0.05678798247387759,0.0,0.0,0.0,1.0
-0.38408173055804673,0.1315735529373678,1.2636826932384915,0.0,0.0,0.0,1.0
0.8374584483033527,-0.10046552792017943,0.43141722499432006,0.0,0.0,0.0,1.0
0.16536731648772857,-0.8944773462835782,0.010219929000283007,0.0,0.0,0.0,1.0
0.01635447328867714,1.7193460851079545,-1.180024283238903,0.0,0.0,0.0,0.0
-1.803160581692079,-0.5430435982097441,-0.21809838670083392,0.0,0.0,0.0,0.0
0.14353391738938298,-1.9716292528031008,0.2008125483261491,0.0,0.0,0.0,0.0
0.2928222306359904,-1.4825251479744521,-1.52797230564797,0.0,0.0,0.0,0.0
1.5590757282020158,0.32800558109609945,0.646441471551167,0.0,0.0,0.0,0.0
0.8097028971112906,-1.2123439294038842,0.3569125012386578,0.0,0.0,0.0,1.0
-0.7120306517628713,1.4603325148382271,-0.11412516829597112,0.0,0.0,0.0,0.0
-0.6986909044551409,-0.9656473801931003,-0.41297112410755826,0.0,0.0,0.0,1.0
-0.5925474873985779,-1.1267326556004422,0.495676540353966,0.0,0.0,0.0,1.0
0.8112607529740481,-1.2063653509643815,0.8361334973642438,0.0,0.0,0.0,0.0
-1.130559202036606,-0.3824583971381268,-0.5801582072051301,0.0,0.0,0.0,1.0
1.8291236508129216,-0.07473658501109635,0.7706830974367582,0.0,0.0,0.0,0.0
1.2139237674476049,-0.4507162616230251,-0.2317174611164603,0.0,0.0,0.0,1.0
1.8301405739103471,-0.3234628709673316,0.1659637610986641,0.0,0.0,0.0,0.0
0.23715751599586432,0.9547373844706769,1.8891750360942687,0.0,0.0,0.0,0.0
-0.8713034156570114,-0.510110824541774,-0.4966756575434625,0.0,0.0,0.0,1.0
-1.9666525448026402,0.43700185747808334,-0.6137756834281829,0.0,0.0,0.0,0.0
-0.3354410646918617,1.9784149003942273,0.2413622514982879,0.0,0.0,0.0,0.0
1.3576545696043962,-0.19692128009484391,-0.5227356054825067,0.0,0.0,0.0,1.0
-1.1328621083373238,1.2908754156486002,0.05556813769409777,0.0,0.0,0.0,0.0
-0.268792913785319,-0.2473270986650601,-0.7440593363202904,0.0,0.0,0.0,1.0
-1.2035205207655548,-0.38371923787576606,0.19872813410075735,0.0,0.0,0.0,1.0
0.843215887330691,1.43288421622275,1.0865428087013307,0.0,0.0,0.0,0.0
-0.07501274766266731,-0.36084358948147743,2.3364920927065493,0.0,0.0,0.0,0.0
-0.4225383562965342,0.564343520192764,-0.8244436791475023,0.0,0.0,0.0,1.0
0.4020463477895642,0.24337951789764428,2.2376788008173354,0.0,0.0,0.0,0.0
1.8177898520662734,1.674755985602426,0.7540161774135821,0.0,0.0,0.0,0.0
0.1805760035195559,0.9893684173452776,-0.6995276187477618,0.0,0.0,0.0,1.0
0.8875210601188187,-1.46810854668472,0.9639251460336135,0.0,0.0,0.0,0.0
1.05507437057558,0.701390498009791,0.6725022373947124,0.0,0.0,0.0,0.0
0.03744800441634401,-0.4220609179494997,-0.09972035757109639,0.0,0.0,0.0,1.0
0.34828896045929597,0.3648519523722561,0.4400536237876202,0.0,0.0,0.0,1.0
-2.049929850328461,1.2511064412412765,1.4081742563558466,0.0,0.0,0.0,0.0
1.5371097878025295,-1.0103419979444543,-1.7228788669637074,0.0,0.0,0.0,0.0
-1.09532113073788,0.6494060415225318,0.8482110935409798,0.0,0.0,0.0,1.0
1.2803721426983723,0.21497553084691634,1.4245048828315634,0.0,0.0,0.0,0.0
0.9726050601156562,-0.004422570055275699,-1.5670905146811756,0.0,0.0,0.0,1.0
0.650515085425896,-0.2960977894464627,-0.8172211133425409,0.0,0.0,0.0,1.0
-0.77310116416802,-0.16172044033033967,1.3044767487762288,0.0,0.0,0.0,1.0
-0.6153426337608502,1.5332958756928463,0.5097450919532583,0.0,0.0,0.0,0.0
0.6653150263402962,-1.0455763297277711,1.7030792500478182,0.0,0.0,0.0,0.0
-0.48075557666306573,-2.1942881266954015,0.4200603665934018,0.0,0.0,0.0,0.0
0.8713312214719076,-0.16875788275812822,-1.9769226563071243,0.0,0.0,0.0,1.0
0.6834941337057913,-0.5693549663587778,-0.3505432132269904,0.0,0.0,0.0,1.0
-0.25656704209973263,0.7118156790288919,0.9375406497180453,0.0,0.0,0.0,1.0
0.4417334213294675,-0.5627590012898046,0.3063588934893299,0.0,0.0,0.0,1.0
-1.6893680721647173,0.5045941229455996,-0.45416146981275385,0.0,0.0,0.0,0.0
-1.423259180519368,-0.9600838591745446,-1.390784715363382,0.0,0.0,0.0,0.0
0.09220729307562299,0.5817540199248057,1.7656365571679236,0.0,0.0,0.0,0.0
0.23164112564930167,-0.24208958438027384,-0.9662083055294222,0.0,0.0,0.0,1.0
1.5869543482838822,-0.9698919365837213,0.4013375828629031,0.0,0.0,0.0,0.0
1.767485562168562,0.1589578842226545,1.3427250115839173,0.0,0.0,0.0,0.0
1.0122060265470891,1.504534422454883,-0.26017595227537726,0.0,0.0,0.0,0.0
1.247877984749981,0.18717843310452853,1.0357970305193767,0.0,0.0,0.0,0.0
