0,1,2,3,4,5,6
1.1921449838092473,0.5598579925666711,1.2026906750591535,1.2823723381143277,0.7871912136977304,0.0,1.0
1.4012814920045988,1.350151826297986,3.0941586725189856,-0.8396755485190148,0.6512770084277398,0.0,1.0
-0.9990228752325262,0.15781811265069193,-0.20091984633453822,-0.054910256827070535,-0.8087676856785754,0.0,0.0
1.521138077554974,-0.14992320913548707,-0.2378086181203846,2.17157827920216,-0.42505041578861685,0.0,1.0
-1.3378306509039957,0.5583281350347277,0.02909973730096406,2.628589810676901,0.7778057276000058,0.0,0.0
0.1866245580971526,0.24903630871176133,0.7862126464365405,0.035661658905529366,-0.7042251036380587,0.0,1.0
-0.6441428854894586,0.21767778938880522,-0.4106113114228558,-0.6495332630560507,1.60963386520474,0.0,0.0
1.5999479134094106,-0.9799123211980157,-0.027455707119020335,0.3230305942191779,-0.5498135678784158,0.0,1.0
0.8321169854696031,0.3742750499084657,1.0657131106208853,-0.15176985848657845,-0.21172999544342397,0.0,0.0
0.41182898317350497,0.681215738847827,2.2120936733151537,2.348989030136149,-1.247160482124709,0.0,1.0
-0.5865771683611456,1.1332590702471292,0.314130275900636,-0.002053975422483043,1.3108701707874428,0.0,0.0
0.7193543414734814,0.5825024161429087,0.7881499899852981,-0.08768720333003929,-0.45725528599720416,0.0,1.0
1.7126348827122697,1.3046525892122316,0.11685220028993183,1.9314922255520122,0.43537633131309383,0.0,1.0
1.8882011735906339,-1.1924800109474516,-1.071662964360539,-0.11006803562302743,-0.9881604985260123,0.0,1.0
-1.5610970773032102,1.6518309351260718,-1.7471206290233312,-1.9905804858949585,0.8177020577568245,0.0,0.0
-0.9219621949327745,-0.46206462530450937,-0.7545751200197292,-0.32092417135525936,0.4590073687974585,0.0,0.0
-1.0614650955415457,-1.1223797537982754,0.998912849805259,-2.131517055397001,0.5046773497535414,0.0,0.0
1.2500159764803436,0.07630577941960533,-2.6320963519999965,1.9841104220731034,0.44012179451329253,0.0,1.0
-2.1435160738777297,1.2489933380092106,-2.5038736001682596,-0.7548758762577789,-0.4723860496873022,0.0,0.0
0.8682106935564593,0.054282572516268786,0.304101054378753,1.3508427942922414,1.1079364869212864,0.0,1.0
-0.1607820817145444,0.03922540173386991,0.4470855177308133,-0.43298823124541735,1.3521163780943106,0.0,0.0
-1.2776964324962454,0.32059119163282973,-1.2586138629107744,-0.5555626970562727,0.4434582069571465,0.0,0.0
0.7630991584559621,-0.3071146624751462,0.6235291019974978,-0.18317872144953193,-0.6169194088082054,0.0,1.0
0.810844343511308,1.4848873250811057,-0.7125407364509447,0.1550179855434651,0.258082534211533,0.0,1.0
-1.108535912587381,0.21161607335595303,0.5511991031457739,1.2315107190487666,0.8004177723177521,0.0,0.0
1.6479379870684303,-0.9501141397052022,-0.03775400518345995,0.7347305351754023,-0.13132099264543573,0.0,1.0
-1.553188751304115,-0.6115998562560534,1.1695994559870642,-0.8332159275640948,-1.162536892060935,0.0,0.0
