0,1,2,3,4,5,6
-0.5773488888116967,0.21713220616854245,0.0,0.0,0.0,0.0,0.0
0.5336921631538474,-0.24352599973430278,0.0,0.0,0.0,0.0,1.0
0.9141911201477314,-0.49724313859820246,0.0,0.0,0.0,0.0,1.0
-0.7922373650713532,1.1488871585997165,0.0,0.0,0.0,0.0,1.0
-2.084767824558718,-0.980418688246304,0.0,0.0,0.0,0.0,1.0
0.48418825985857783,0.4021211381465566,0.0,0.0,0.0,0.0,0.0
0.7415547980314902,-1.0113143229179846,0.0,0.0,0.0,0.0,0.0
-1.7118627936520092,-0.0994004050934254,0.0,0.0,0.0,0.0,1.0
-0.6379579623196129,-1.071731983298888,0.0,0.0,0.0,0.0,1.0
-1.5325756655860707,-0.03622027396391682,0.0,0.0,0.0,0.0,1.0
-1.316140312981943,-0.2220454967288274,0.0,0.0,0.0,0.0,1.0
-0.7422765905511545,0.39585876926550306,0.0,0.0,0.0,0.0,0.0
-1.7825876370367717,-0.09396604067941082,0.0,0.0,0.0,0.0,1.0
-0.8764016875386986,0.1163442380361409,0.0,0.0,0.0,0.0,0.0
1.4338945626117017,1.5430112708570611,0.0,0.0,0.0,0.0,0.0
0.8207389667833238,0.6204520969648106,0.0,0.0,0.0,0.0,0.0
-0.4357425113171204,-1.0753452286988652,0.0,0.0,0.0,0.0,1.0
1.3174174706525386,-0.7712194393424989,0.0,0.0,0.0,0.0,0.0
-0.890932664515265,0.28081255790548937,0.0,0.0,0.0,0.0,1.0
0.8780770630859821,0.7425765237652827,0.0,0.0,0.0,0.0,0.0
-0.4638795970147936,1.8242425825224589,0.0,0.0,0.0,0.0,1.0
1.0120769616992507,0.4651042072813458,0.0,0.0,0.0,0.0,0.0
1.527781236487177,0.3561829466063323,0.0,0.0,0.0,0.0,0.0
0.8718175227705011,-1.5291035835728508,0.0,0.0,0.0,0.0,0.0
-0.7215219677812138,0.16530369365302125,0.0,0.0,0.0,0.0,0.0
0.7412753614240846,0.7925606805974552,0.0,0.0,0.0,0.0,0.0
-1.3424388805800886,-0.39374663105347596,0.0,0.0,0.0,0.0,1.0
0.6944670317928859,-1.6422168395308487,0.0,0.0,0.0,0.0,0.0
-0.3379727647847094,-0.4577249163628678,0.0,0.0,0.0,0.0,0.0
1.7206763261565612,1.0020647377333376,0.0,0.0,0.0,0.0,0.0
1.705922086725809,-0.4275770851600804,0.0,0.0,0.0,0.0,0.0
-0.8097646956470492,-1.3730769117017785,0.0,0.0,0.0,0.0,1.0
1.5656290851709176,0.33697332945884756,0.0,0.0,0.0,0.0,0.0
1.7082651204359216,0.03499768136793629,0.0,0.0,0.0,0.0,0.0
-0.9951541095918283,0.06966895402476432,0.0,0.0,0.0,0.0,1.0
0.9787804859153346,0.6714768328196055,0.0,0.0,0.0,0.0,0.0
1.4234647359404429,0.20881867665002118,0.0,0.0,0.0,0.0,0.0
-1.6298266466858269,0.3859920228565176,0.0,0.0,0.0,0.0,1.0
1.2761350135536613,-0.5057097382874085,0.0,0.0,0.0,0.0,0.0
-1.555899628342563,1.4560279325963938,0.0,0.0,0.0,0.0,1.0
0.5435262895337366,0.06829140469382895,0.0,0.0,0.0,0.0,0.0
-1.7627363373934914,0.9237266085581229,0.0,0.0,0.0,0.0,1.0
0.9726956193474626,0.5194925391926521,0.0,0.0,0.0,0.0,0.0
0.9752998662423317,-0.7708741242275711,0.0,0.0,0.0,0.0,0.0
-1.3070592482878123,1.2393387285449637,0.0,0.0,0.0,0.0,1.0
-0.8995004431063633,-1.349455711342155,0.0,0.0,0.0,0.0,1.0
1.3964978231053824,-0.3062048053829868,0.0,0.0,0.0,0.0,0.0
1.619450561169119,1.0904200281913274,0.0,0.0,0.0,0.0,0.0
1.9992700330982713,-0.23671797768945668,0.0,0.0,0.0,0.0,0.0
-1.2887124783930144,0.6593664852983562,0.0,0.0,0.0,0.0,1.0
-0.3740384363407346,-0.6769768839025021,0.0,0.0,0.0,0.0,1.0
-0.850699394616817,-0.8497064430704769,0.0,0.0,0.0,0.0,1.0
-0.785561354283792,1.0670499960577053,0.0,0.0,0.0,0.0,1.0
-1.6277181093787552,0.08204894342523679,0.0,0.0,0.0,0.0,1.0
-0.20684147481391113,0.9391516994537844,0.0,0.0,0.0,0.0,0.0
-0.7355912427187004,0.6543700133505255,0.0,0.0,0.0,0.0,1.0
1.8823577637006434,0.6842238744203102,0.0,0.0,0.0,0.0,0.0
-0.43672384161377487,0.0799580740854286,0.0,0.0,0.0,0.0,1.0
0.7922122264483338,0.17746730371141262,0.0,0.0,0.0,0.0,1.0
1.3171316129086859,0.03851826662950859,0.0,0.0,0.0,0.0,0.0
0.05652939177931275,-0.438820303981857,0.0,0.0,0.0,0.0,1.0
0.001176663833942403,-0.8239897601445103,0.0,0.0,0.0,0.0,1.0
-1.3381908030947933,0.5360312376190012,0.0,0.0,0.0,0.0,1.0
-0.8152265748297449,-0.7189032027451012,0.0,0.0,0.0,0.0,1.0
0.06932211980529819,0.8135246822365657,0.0,0.0,0.0,0.0,0.0
-1.4965779601444056,-0.09400807843374846,0.0,0.0,0.0,0.0,1.0
-0.8196276968963667,-0.24024862305389516,0.0,0.0,0.0,0.0,0.0
-1.9236440972504898,0.7590989622644807,0.0,0.0,0.0,0.0,1.0
1.7455422419276436,0.7155903381412704,0.0,0.0,0.0,0.0,0.0
0.8617778967991604,0.7933191347612678,0.0,0.0,0.0,0.0,0.0
-0.8317999916442212,-1.0800460659648556,0.0,0.0,0.0,0.0,1.0
0.6754603135552235,-1.0417411812242285,0.0,0.0,0.0,0.0,0.0
0.026119989919291695,0.3948045782740189,0.0,0.0,0.0,0.0,0.0
0.7079622054222794,-0.03853650253295364,0.0,0.0,0.0,0.0,0.0
-1.0368559210861585,1.4468569105269011,0.0,0.0,0.0,0.0,1.0
-0.4214136606725046,-0.0001833180427587166,0.0,0.0,0.0,0.0,0.0
-1.133678963740273,-0.6948181107465846,0.0,0.0,0.0,0.0,1.0
1.0078727385237054,-0.45969332199762175,0.0,0.0,0.0,0.0,0.0
-1.2163252598762044,1.1092347574119803,0.0,0.0,0.0,0.0,1.0
-1.3853560334562387,-0.7221657581973213,0.0,0.0,0.0,0.0,1.0
-1.5933245122797481,0.6407835478189645,0.0,0.0,0.0,0.0,1.0
-0.9418000513656577,-0.10164710310773535,0.0,0.0,0.0,0.0,1.0
-1.2154557687454146,1.1778241635591766,0.0,0.0,0.0,0.0,1.0
-1.37456700853231,-0.2064326802933866,0.0,0.0,0.0,0.0,1.0
-1.0127398974270303,-0.2530930299023567,0.0,0.0,0.0,0.0,1.0
0.05409064868974633,0.470680888458069,0.0,0.0,0.0,0.0,0.0
1.1498635108093271,-0.9932169944816734,0.0,0.0,0.0,0.0,0.0
0.3418711528539116,0.781474309515333,0.0,0.0,0.0,0.0,0.0
-1.3760451095527175,-0.32648223556507033,0.0,0.0,0.0,0.0,1.0
0.9789041987873083,-1.2216221139363488,0.0,0.0,0.0,0.0,0.0
0.5930745680893003,-0.0939966243697467,0.0,0.0,0.0,0.0,1.0
1.8419864251230504,0.25536021933110503,0.0,0.0,0.0,0.0,0.0
-1.61927130970606,0.3259897037135591,0.0,0.0,0.0,0.0,1.0
-1.47791417274142,-1.0806797196382372,0.0,0.0,0.0,0.0,1.0
-1.0640833257916416,-0.736990094552624,0.0,0.0,0.0,0.0,1.0
-1.9677280573839935,0.20998249189484722,0.0,0.0,0.0,0.0,1.0
2.0808800617616665,-0.14233585273722624,0.0,0.0,0.0,0.0,0.0
-1.3504020711229034,-0.5775404202832123,0.0,0.0,0.0,0.0,1.0
1.084308730447788,1.0333059866574719,0.0,0.0,0.0,0.0,0.0
-1.0757206808962412,0.8448659807728814,0.0,0.0,0.0,0.0,1.0
0.4620089981143323,-0.666294689089192,0.0,0.0,0.0,0.0,1.0
0.022383350781734583,0.4086065904463799,0.0,0.0,0.0,0.0,0.0
0.3140978345567841,0.5745840049227373,0.0,0.0,0.0,0.0,0.0
1.5269480539693148,-0.3964578306774153,0.0,0.0,0.0,0.0,0.0
0.90070265660242,1.2167538328253185,0.0,0.0,0.0,0.0,0.0
-0.8259750223963453,-0.5746257475221999,0.0,0.0,0.0,0.0,1.0
-1.5435977646027406,0.2820739779996505,0.0,0.0,0.0,0.0,1.0
1.0733060634214806,0.17888880046114958,0.0,0.0,0.0,0.0,0.0
1.676680254121237,0.4076259896242915,0.0,0.0,0.0,0.0,0.0
-0.42256779412646645,-0.3940181614614528,0.0,0.0,0.0,0.0,1.0
2.229967504223238,0.5130342502985046,0.0,0.0,0.0,0.0,0.0
1.6861194910284543,-0.028569966285809174,0.0,0.0,0.0,0.0,0.0
-1.7775448191074772,0.20483888313010415,0.0,0.0,0.0,0.0,1.0
0.09160089121942125,-0.8413003841488007,0.0,0.0,0.0,0.0,1.0
-0.05780820382384127,0.6265690575055373,0.0,0.0,0.0,0.0,0.0
0.7728289983611525,0.2076508242942146,0.0,0.0,0.0,0.0,0.0
0.5075632413587411,-0.6439992780161073,0.0,0.0,0.0,0.0,1.0
-1.542013096589039,0.7107171557592982,0.0,0.0,0.0,0.0,1.0
0.18476496834899273,-0.11110870340462702,0.0,0.0,0.0,0.0,1.0
-0.7618071405582398,1.4613248505192808,0.0,0.0,0.0,0.0,1.0
0.8004198293418643,-1.5224965572426297,0.0,0.0,0.0,0.0,0.0
1.1677490647362327,0.548660982626946,0.0,0.0,0.0,0.0,0.0
-0.7984269726073471,0.11772768797509263,0.0,0.0,0.0,0.0,0.0
-0.41919980888009806,-0.5649439280746588,0.0,0.0,0.0,0.0,1.0
-1.3455575746802508,-0.39080408003897,0.0,0.0,0.0,0.0,1.0
-1.1779975239313567,1.1689294821485978,0.0,0.0,0.0,0.0,1.0
-0.23236309670407249,-0.5490864139133121,0.0,0.0,0.0,0.0,1.0
-1.4042763804080056,0.13800731901116003,0.0,0.0,0.0,0.0,1.0
-0.10643439931294228,-0.6533389814786909,0.0,0.0,0.0,0.0,1.0
-0.5224975876687623,-0.06810479704821448,0.0,0.0,0.0,0.0,1.0
0.267007828556232,0.5108329544338897,0.0,0.0,0.0,0.0,0.0
-1.6275780377941578,1.5638170720193856,0.0,0.0,0.0,0.0,1.0
-1.4559300841505682,0.604549355291951,0.0,0.0,0.0,0.0,1.0
1.6627821458648293,1.2909654609493264,0.0,0.0,0.0,0.0,0.0
-0.1082558517809332,-0.5048490812217071,0.0,0.0,0.0,0.0,1.0
0.8401969442673174,0.7294516546988243,0.0,0.0,0.0,0.0,0.0
-1.6028802225555319,1.0959360234880302,0.0,0.0,0.0,0.0,1.0
1.7863881712309715,0.2052601771252924,0.0,0.0,0.0,0.0,0.0
0.5799190115712147,0.025419923686922096,0.0,0.0,0.0,0.0,1.0
1.031768886245041,1.103347660401316,0.0,0.0,0.0,0.0,0.0
-0.937791731422268,-0.3630589541574724,0.0,0.0,0.0,0.0,1.0
2.0486975297785897,0.8783354643281174,0.0,0.0,0.0,0.0,0.0
0.83250197383148,1.403423672758351,0.0,0.0,0.0,0.0,0.0
-0.9321275598649876,-0.21331255583646297,0.0,0.0,0.0,0.0,1.0
1.2336912341045156,-1.1423315239312641,0.0,0.0,0.0,0.0,0.0
0.3475207317747552,-0.2532681695160844,0.0,0.0,0.0,0.0,1.0
1.7659634845070562,-0.13979137050839766,0.0,0.0,0.0,0.0,0.0
-1.15671005161734,-0.7372738141807127,0.0,0.0,0.0,0.0,1.0
1.8632713452210414,0.5428257659744365,0.0,0.0,0.0,0.0,0.0
1.4255598217550798,-1.0389350312045704,0.0,0.0,0.0,0.0,0.0
-0.21178599949230212,0.688477593275934,0.0,0.0,0.0,0.0,0.0
0.30682153600190204,0.41037921645668135,0.0,0.0,0.0,0.0,0.0
-1.4285395312528397,-0.026227516763909175,0.0,0.0,0.0,0.0,1.0
-0.3534483522696485,-1.0690824784888258,0.0,0.0,0.0,0.0,1.0
0.6430262431947238,0.32474156963221923,0.0,0.0,0.0,0.0,0.0
-1.1545634475985596,0.9388906104399585,0.0,0.0,0.0,0.0,1.0
1.2822805472561418,0.01885448894377293,0.0,0.0,0.0,0.0,0.0
-0.5073853348868711,-0.7494513961581086,0.0,0.0,0.0,0.0,1.0
0.17432720820777445,0.7216404038705405,0.0,0.0,0.0,0.0,0.0
1.4929292420467102,0.8885782491897097,0.0,0.0,0.0,0.0,0.0
1.307299870331473,-0.538704651638399,0.0,0.0,0.0,0.0,0.0
-0.03349469717143735,0.701046132349293,0.0,0.0,0.0,0.0,0.0
0.7917600057196094,0.4350441575679509,0.0,0.0,0.0,0.0,0.0
-1.3677206587675192,0.26304733066977565,0.0,0.0,0.0,0.0,1.0
0.30407855232474407,0.2942753614133745,0.0,0.0,0.0,0.0,0.0
-0.28222356289350436,0.519120224747987,0.0,0.0,0.0,0.0,0.0
0.6481239669148977,0.19414892575355375,0.0,0.0,0.0,0.0,1.0
-1.249776198810526,1.3524448229552501,0.0,0.0,0.0,0.0,1.0
-0.02436624184176215,0.730584075511208,0.0,0.0,0.0,0.0,0.0
0.7992146473405093,-0.08389713885773502,0.0,0.0,0.0,0.0,1.0
-1.1968682434587166,0.5030327196572703,0.0,0.0,0.0,0.0,1.0
-1.8186180992743246,0.40919655460256177,0.0,0.0,0.0,0.0,1.0
0.9845125662226775,-0.8974135068609377,0.0,0.0,0.0,0.0,0.0
-1.470924173314913,1.3732132863028572,0.0,0.0,0.0,0.0,1.0
-0.6372108553137268,-0.8977433198726293,0.0,0.0,0.0,0.0,1.0
-0.22720676217994626,0.19101510736630628,0.0,0.0,0.0,0.0,1.0
-0.7335724580358678,-0.318101614970418,0.0,0.0,0.0,0.0,1.0
1.2095858198687404,0.9653478139363119,0.0,0.0,0.0,0.0,0.0
0.06524962371323406,1.8600959090561506,0.0,0.0,0.0,0.0,1.0
1.4670282360512075,0.8966598139570741,0.0,0.0,0.0,0.0,0.0
