0,1,2,3,4,5,6
1.6748613504496377,0.9506630414157434,-0.5553391765383954,0.31967721888220585,-0.7487797136153401,0.0,0.0
-1.3706168178154936,0.09999324014539718,-0.9820668001422804,0.12629396120596673,-0.05303400964017118,0.0,1.0
-1.098894319444904,0.9633847946140803,0.8749849344668617,0.3358493192680607,1.2351340700883733,0.0,1.0
-0.5016836339590626,-0.3317779789252253,-0.0022946697914580897,-2.263103275352775,0.023209034238316047,0.0,0.0
-1.6210709677678785,0.9892115758609301,0.44420870357710107,-0.8877065728179534,-0.02040897459742893,0.0,1.0
-1.6215317324037815,-0.12300896786307189,-0.28889555936054556,-1.5817257527775346,-0.6723435438588924,0.0,1.0
-0.21522858651249493,1.2648799160414221,0.6607145477691974,-0.258190138724694,-0.7460328413917264,0.0,1.0
-1.3300885897240127,0.34619295204833445,-0.39759739359927687,0.8201764532154598,0.010987787964957516,0.0,1.0
-1.3983345265233595,1.629548522075961,-0.9264148460644501,-1.090756873281693,0.5267954555222963,0.0,1.0
-1.9133927771930952,1.6710877326046059,-1.0954063592546908,-1.6931153568241488,0.7708014401877223,0.0,1.0
1.1269696986065856,-1.935797359954969,0.380070489232131,0.763100942690898,-0.7719643114382653,0.0,0.0
0.970609289517199,1.2059118780899656,0.2130756062520314,0.4457166547071223,0.4438433898999894,0.0,0.0
1.3321130883905448,0.5841344777803918,-3.5338386150889067,-0.5564189517480167,-0.16510162843223555,0.0,0.0
0.14869866787154543,0.3716153798404379,-1.2066565702152936,2.2556335954814015,0.8320569682182857,0.0,0.0
1.3689964280469153,-0.2350043899617692,0.2951677511952609,-0.6854502387381932,0.4091660884190677,0.0,0.0
-1.3843491496408342,0.22064646217513625,0.19588276089008178,2.0243938777830235,0.7328488758463749,0.0,1.0
0.109571912357531,0.5713536921153924,0.6760716727694505,0.8912542043791111,0.8254512848031883,0.0,0.0
-1.9088952549625977,0.2010617249848659,0.42568727765763015,-0.8528900927025386,1.0077228875158002,0.0,1.0
-1.2322762309534065,0.27247533020736514,-3.28303269463595,0.36091379552879116,1.315936499894276,0.0,1.0
0.7333075283189663,1.540090044688765,0.04563422816296566,1.3118580241524003,-0.3762620048991002,0.0,1.0
-1.22695950458365,-1.7923162904714174,0.3891470551279341,-1.3445537921029826,-0.3095037965551082,0.0,1.0
1.107829499494811,-0.5373884838844476,0.5238352949342999,-1.224408594361412,-1.3056252458516764,0.0,0.0
-0.42140908925807435,0.11299900474146392,-1.0512009016769648,2.1523597684566567,-1.267509467927128,0.0,1.0
1.5726916744898136,-0.256923786385663,0.8294417144224485,0.9814928651247028,-0.13283743185208022,0.0,0.0
1.0243312429270488,-0.879997469792084,1.0601839439674887,-0.23774031792712486,-0.16257453677552242,0.0,0.0
-0.47226316579997124,0.7990959546840037,-1.3377794642443754,1.167863333604483,-0.14600299112135284,0.0,1.0
-1.7399161313284397,1.883863539054534,-0.6785151838470503,-1.0829205305332488,0.7696840056920946,0.0,1.0
-1.3599027140782411,-0.9697254784553029,0.017455371459159066,-0.475989841179014,-0.20831485021069426,0.0,1.0
-1.8542825292781904,1.0431600212145085,0.7711433894589379,0.4303423017780696,0.1416364757363879,0.0,1.0
0.13693526731286843,0.8635769971073051,0.5761818928630771,0.8740279305745832,1.5445419158914084,0.0,1.0
-0.31324067519864973,-0.19980482550510942,-0.7872043459884273,0.7193770749273564,0.5261594794456449,0.0,0.0
-0.5671447054378811,-0.5346173854318496,1.2825488750041822,-1.4724840681713662,0.3900654903412641,0.0,0.0
-0.058193095432621154,-1.150763326081245,-0.7434478728079587,-0.5055556597203763,-0.6005562584989352,0.0,1.0
0.5275223055930649,0.5858516953447092,0.8182345981109996,1.7067192090965675,-0.7679276716027268,0.0,1.0
1.5270163559170515,0.5058348926085792,-1.1294468356563698,0.23669024356633736,-0.38172162894415107,0.0,0.0
0.4483408155608382,-1.7774104978966128,-0.888079003656234,-0.195492832345241,0.814401874060318,0.0,0.0
0.6367218928405518,-1.6247862656676675,-1.2363429075464314,0.03641357118880636,-0.16177872543312688,0.0,0.0
1.073601374235591,1.5525790397053367,-0.32916058272873056,0.100855332151349,0.04290240454184334,0.0,1.0
0.8814789196819469,-1.0472435992694247,-1.21837643097229,-0.72852706610158,-0.22734968162503524,0.0,1.0
1.810531355893391,0.49489653803261063,0.22094488543511373,0.549715892057934,0.6144926160351366,0.0,0.0
1.5566314803219088,0.48015376388694286,0.28826792147852165,-0.8594394930749524,-0.2900773101781279,0.0,0.0
-1.1386525344143457,1.0785309507247847,0.5603671299541654,-0.0978367208130293,-0.4055170606176852,0.0,1.0
1.1991756744625646,0.7252117368853775,2.686536954123668,0.3433987770907437,0.7027530468854539,0.0,0.0
0.8471813311959142,-1.2689161292231341,-0.9728948795672027,-0.5859986826001884,0.12064321569560271,0.0,1.0
0.17290693604098784,0.15977301845207936,-0.554096557511239,-0.0160911747607439,1.4868226100479816,0.0,0.0
1.279312646075968,0.7775319794509709,-0.20285536332642917,-1.3346827240817436,-0.9763113175561461,0.0,0.0
0.04958317433105831,0.3107420594928217,-1.4111557653474431,-0.566301260327173,-0.25281572666892815,0.0,1.0
0.8409654236804638,-0.4907830662233904,-0.8515327055640225,0.8460791893116638,-0.21834945919844503,0.0,0.0
1.0161308344871278,-0.18298736158573897,-0.1872661254028336,0.1906926377872383,-0.5038643244904086,0.0,0.0
1.1198345413424846,0.9893574452846746,1.7871177675382728,-0.3384180560450799,0.691559245617693,0.0,0.0
-1.570930488822889,-1.1865028846860481,-1.237803426004819,-0.49279852951328235,0.27272247327986454,0.0,1.0
-0.004607481189308056,0.3164671781164011,0.27920033343688666,-0.6731266763273503,-0.5018060070218895,0.0,1.0
1.0656108330023262,-0.01996004392162677,-0.008475136412490243,-0.2596888160170333,-1.165722940228034,0.0,0.0
-0.8980061547169597,-1.3365888629358063,0.5476757801687535,1.0405261585728696,-0.8603740848966942,0.0,1.0
1.6434069423139426,0.6731722583042878,-0.31842454652104407,0.9419683607179185,0.12841382718647845,0.0,0.0
-1.3255108618535725,-1.2284254252123665,-0.2162007335828536,0.07502460115370278,0.38960630122838147,0.0,1.0
-0.6374324491078264,-0.2425872310269023,-0.15437890981632515,0.10450458438290638,-1.3312032388022448,0.0,1.0
-1.7864062435290042,-0.8422266766727968,-1.2172115042449552,0.0754435245135178,1.2586798571819926,0.0,1.0
0.5751103151033762,-0.2603256538719128,-0.6790359693590456,0.8691098460550177,0.798564814356087,0.0,0.0
1.5910394806968406,-1.2898827177539274,0.05776222502012799,0.376893645757434,0.6198188476837618,0.0,0.0
-0.07960967222901881,1.306090009136647,-0.0025809389815814863,-1.8421413245854004,-0.04071183312288506,0.0,0.0
0.8879071883079903,0.6748632101593501,1.9196710766256542,-0.046704907783526185,-0.4540681368282374,0.0,1.0
-1.2886895097181768,-1.4637569627307971,-0.43679340825078633,0.4546466188110074,-0.5063996837897871,0.0,1.0
2.359748715392237,0.6413683894762282,-0.6551846569815555,1.0803199551843907,-0.2727391365766082,0.0,0.0
-1.7509095587889434,0.45107203776876537,-1.1722886018113505,-0.5239870779355397,0.41817271045338983,0.0,1.0
-0.2663542030619261,1.4254335856010145,-0.9126606569779858,0.38709683298015624,-0.9502124117608002,0.0,1.0
