0,1,2,3,4,5,6
1.172115319379969,-0.5311377940815382,-1.4255844010724554,0.14560214801596316,0.08673019097580285,0.017200888229025758,0.0
0.03926689542198915,0.11587509772630208,2.1330333016535437,0.31674745818144817,0.13644418793745217,-0.005996654522604979,1.0
1.366567084741171,-0.6833805862440633,1.2372750386087181,-1.2815878469598578,0.972313197702901,-1.0953227771615,0.0
-0.38104026832814347,0.580159119656106,-0.5958134293364025,-0.5571682343151644,-0.16794446829874307,-0.10441797127757091,0.0
-1.0436579290443726,0.22133193593128528,-0.06963463240306483,-1.1300708464192242,-2.2135130420365745,-0.0797320074466342,0.0
-1.49485026675629,0.48197898042583526,-0.11152461596810434,-0.35391736997880674,0.7227989218597483,0.056683238727495776,0.0
0.194354010418725,-2.0245460721349757,0.5358395125142424,-0.8023808837173402,-0.2886492673015794,-0.04523820088898964,1.0
1.925625397563275,-0.8799962677646979,-0.5427154047893277,-0.04109444839919416,-0.27863693806758827,0.381068739249689,1.0
-0.15337298086174528,-1.1343456542149446,-0.6722938725780323,-2.220336232917664,0.40836106697146535,0.25324240234347184,1.0
0.6002971447105165,-0.24816678957190022,-0.8413114031255613,0.6075162170123548,1.7215668212279773,-0.07263799342390338,1.0
0.5504291184909645,1.5847714785513536,3.2109227054174445,1.1680097775808644,0.15130759434231583,-0.07830377396217376,1.0
0.5164181247583417,0.06196912151183929,-0.32394465830710634,-0.23967769399304156,1.194869301650426,0.14259801036092867,0.0
-0.78396965543939,0.012062711473405378,0.5001545839734061,-0.9647930005692332,1.0922328617032937,0.22844384160822342,0.0
0.5063959027873918,0.6200608323587857,-1.8650468114353838,0.4663429214102101,1.8801412543454432,-0.042409530281250704,0.0
-0.9691844160757455,-0.5777965046657854,0.9533320510548827,0.747042335244205,0.4859991401996267,0.6345018137545249,0.0
0.32279106976582594,-0.5056527285999083,0.08000264385722233,0.35439666184675883,2.082144972499851,-1.0708953761917863,0.0
-0.15082498843006342,-0.33954855427254277,-1.0375780140875435,1.1784592952947255,1.3541159331030495,1.6615206032418317,1.0
-1.0737997827399481,-1.5390896994025856,0.3908554329219057,-2.25842316450169,0.12432972868450813,-0.07126723860412056,0.0
-0.03831986930215533,0.513403913834458,0.010438957254953113,1.5326555732438756,-0.4747137249053977,-0.8987048393329512,1.0
1.2647802734838827,-0.9311897927702448,-2.00386906625554,0.46359818911712297,0.46339514489448635,-0.027969889210573397,0.0
-1.4746402081475878,-1.1967479496198645,-1.7986756858740873,-0.11979943357265202,1.1590308992074507,0.11338149765047992,0.0
2.195729070078849,-0.03042573640197863,1.0244209601035148,-0.8331332106081853,-0.9758276187796723,-0.6592030740857597,0.0
0.5218888853452393,2.128198772028257,2.1762258565312314,-0.24563303406568912,-0.10454472483931466,0.5973244894993394,1.0
