0,1,2,3,4,5,6
-0.5207913929485428,-0.6567245076228171,0.5288614571327989,1.3564675492567335,-1.3411494972408013,-1.1631491248559274,0.0
2.1491940244518655,0.2436786982521615,1.0557910964376394,-0.23036556975346661,0.600295795961089,-0.07647167469323046,1.0
-1.0022141795662414,-0.996306875775718,1.0442399346020634,-1.0184224214988522,0.0045191973539562575,-0.9673220414441455,1.0
0.8253827247900244,1.0145404831537632,-0.8831433894086148,1.120748613722435,-1.6089008038083443,0.42395871199269164,0.0
-0.3268298907052433,0.19766531606181156,0.5775847237619594,0.2910420330144358,-0.12897453616562726,-1.4293951441533892,1.0
1.737503131563453,-0.2619438752869746,-0.7734630387883606,0.48592530088718316,-0.6447428737190803,-0.4301241818700502,1.0
0.3533292631020657,1.0348780793592944,-0.722777282207891,0.2898510643787933,-2.339368851550783,-0.7922857961101489,0.0
-0.9354873614192055,0.36746819759421084,-0.8309748307190619,1.8605128933842272,-0.576798326908942,-0.6870949699208686,0.0
0.4062950675133418,0.12383038320799729,-0.03814129559880756,-0.5147720369316784,0.885004976586205,1.31619935166203,1.0
-1.080677458535124,-0.30553505278687976,-0.260087095071403,-0.3497661302070237,-0.9209023114824639,-1.1277494234930783,0.0
-1.9242119471256203,0.3562083011892165,0.9766258224620031,-0.32049326512849624,-0.07034149563040322,-0.024074892527311136,0.0
-0.3715879806332445,0.02140625181834002,0.26997092839732395,0.6375184477259368,0.7697300646607672,-0.7449533586737918,1.0
0.9457193172407917,-1.5702489996386302,-0.6007240228003783,-1.870558414363028,0.9013357468686811,-1.0251898347684054,1.0
-1.3251715898442387,-0.5502258057230258,-2.114647706087225,-0.39803024707982587,0.2612189092463929,-0.7420854118153517,0.0
1.0557650630231237,-1.773860730071651,1.9210316595250536,-0.3347938005379862,-0.42035006100419964,1.9196755518496573,0.0
1.0500082900898882,-0.1825644484425636,1.7693894528949048,-2.283160582265117,-0.32034696659789336,0.15560802087314315,1.0
-1.1574376343884203,-1.222296871451499,0.28487016100992696,0.12259718393139853,-0.2944867056725174,0.07052007164054895,0.0
0.23396769485331226,0.7704424526540952,-0.6691470577158009,-1.1135625499350483,0.10270036189814248,-2.1747386054544866,1.0
-0.2505805856223378,-0.09341939336744748,-1.6397426909114354,-0.47531047596754616,-0.3949977122593524,0.9195308444859039,0.0
1.6462629574536967,-0.14837043591375593,0.14129416140047438,-1.658669899258943,-1.4861472011854384,-1.1737859078945054,1.0
2.575819147322086,0.44863032465693076,-0.8531168781690435,0.0927780192188097,-1.660244861778623,0.15748155317113724,0.0
-0.8753778344272563,-0.9436451655224043,-0.3365737904921055,-0.9700209712405524,0.3539035830889502,-0.6232385086627344,0.0
0.5372096650566087,0.8125314206786979,0.4210396560077096,0.022203004623385748,0.011205954303351508,0.7363537882311709,1.0
0.22446827589809074,-1.1986946617427572,-0.30959642619352074,-0.5898582392182425,-1.1055241496369974,1.2723942844330232,0.0
0.9822947716559628,1.7584744408399027,1.2295312934934657,-1.3430442018038988,-0.36767718204511807,-0.5011351490940352,1.0
-0.45626289108843465,0.8721488330850281,-0.5823908705779571,0.9817018857564214,-0.7780312337985729,0.2598753981242754,0.0
-0.5073142023947278,0.6414593156356561,-0.30465990998232845,1.3344905946006267,-0.02224751077411757,1.6815262539312272,0.0
-0.3604191324273096,-0.3223330703801299,-0.5454471749694549,-0.04570438753076167,0.10126652737743061,1.2636784611655227,0.0
1.6072010170400655,-1.9365747738079733,0.5239897128508354,-2.0264113349583934,0.6348687633420322,0.8870207711062391,1.0
-0.30762237568750656,0.9311015905826877,0.79538587557174,-0.19332941425255232,-0.6233261571998535,-2.268955095097616,1.0
1.29959985839205,-0.7555995838420813,-1.9803592117826154,0.659413627454011,-0.3025595138653522,0.4810248390230151,0.0
-0.12725713730967925,2.26983304568925,-1.0780431126658383,-1.3377559743157414,-1.0330783498707825,0.3524693593096053,0.0
-0.15306880285128682,-1.0893086174258875,1.560526498920788,1.2781321776293757,1.647261944594421,0.3925168840904487,1.0
-1.7842348295703172,1.3369647199807284,1.3517813316040248,-0.14427293540530392,-0.8713905915290376,1.9532459203228327,0.0
-0.219759477121192,0.36660855011597526,0.9784995501511743,1.0706134470791822,0.9459585793216982,-0.12729199369687144,1.0
1.1653203848969518,0.2698071403370032,0.22166914362387702,-0.7996631718881363,1.2321175219099516,0.8241398519608454,1.0
0.881929055056583,-1.521303041574815,0.30323938718278953,-0.15132380765632641,-1.8290828905291214,-0.3893501012494838,0.0
0.6344405174135715,-1.3933656735675974,0.37273753893914036,-0.31403642189418224,-1.7194120722075887,0.3219798251688889,0.0
-0.06358938774303935,-0.17816179130907658,-0.867888113458574,0.39576597661877505,1.2692158442190298,-0.3666521526937907,1.0
-0.9081357428985616,-0.3132713960620816,-0.7583667694566387,0.24697114852536892,-0.13695575144632377,-0.3621114517465498,0.0
-0.8348035958263087,-0.5287653583260152,-1.5314075824643587,-0.18665114201202299,0.2998164869124808,1.6663961003208312,0.0
-0.16693561537699547,-1.331320397256026,-0.8556070945962723,-0.8524545102525268,-0.8430761985263144,-1.5535794406194026,0.0
-0.9354783547300478,-0.5308215043365349,0.38785644962088556,-0.20131149636128545,-0.04843258247257041,1.828558828956416,0.0
0.013348329849537363,-1.9958722029630458,2.0953680097192664,1.4138862120763704,-0.7037639348045848,-0.0031551896183010654,0.0
0.9875921876735282,1.222518227319214,1.4181461030933005,1.1395460272381654,-0.01087669838733954,0.6032659202817626,1.0
-1.8293459113615111,-1.2698543923585892,0.20300044648534604,1.5721185418964259,1.3308305472070772,1.730990383005301,0.0
