0,1,2,3,4,5,6
0.4994037925008344,1.4942687704693867,0.0,0.0,0.0,0.0,0.0
0.26225696783469377,1.307380447288582,0.0,0.0,0.0,0.0,0.0
-0.32943470965415034,1.7606493534696621,0.0,0.0,0.0,0.0,0.0
1.3097434493319027,0.7914408061163033,0.0,0.0,0.0,0.0,0.0
1.6731803451612555,0.5051310486923128,0.0,0.0,0.0,0.0,0.0
0.8370597897051238,1.3692667789860888,0.0,0.0,0.0,0.0,0.0
2.032896328614791,-0.13058721218868835,0.0,0.0,0.0,0.0,0.0
2.0243510974994976,-0.022724314739184584,0.0,0.0,0.0,0.0,0.0
-0.21703198812790825,1.1111044881725378,0.0,0.0,0.0,0.0,0.0
-0.4189017010323202,2.6067380965335216,0.0,0.0,0.0,0.0,0.0
1.1077848947375637,1.2200126388187416,0.0,0.0,0.0,0.0,0.0
-0.7698484877026851,2.3410753162432476,0.0,0.0,0.0,0.0,0.0
1.4061676117139372,-0.1933816030429286,0.0,0.0,0.0,0.0,0.0
0.12126987983843665,1.6922757400225814,0.0,0.0,0.0,0.0,0.0
0.8156083377978809,1.5390868436399607,0.0,0.0,0.0,0.0,0.0
0.9924492721285113,1.6165803320787655,0.0,0.0,0.0,0.0,0.0
1.878281309771468,-0.16950128256716904,0.0,0.0,0.0,0.0,0.0
1.163281812430375,1.30907019592577,0.0,0.0,0.0,0.0,0.0
-0.46449298588909094,2.5026183044730703,0.0,0.0,0.0,0.0,0.0
1.9273049903115609,-0.7536900906680039,0.0,0.0,0.0,0.0,0.0
0.34627967649983576,2.620904435435932,0.0,0.0,0.0,0.0,0.0
-0.2777242823006996,1.860771826208032,0.0,0.0,0.0,0.0,0.0
0.7532889814763986,0.9489353465457285,0.0,0.0,0.0,0.0,0.0
0.9546664988241489,0.6990280875228185,0.0,0.0,0.0,0.0,0.0
1.885088303044583,0.7733001170089062,0.0,0.0,0.0,0.0,0.0
0.6384467377519695,0.7845619960339952,0.0,0.0,0.0,0.0,0.0
1.0559403796388491,1.040941625781739,0.0,0.0,0.0,0.0,0.0
1.1725961624857024,0.8474393965096327,0.0,0.0,0.0,0.0,0.0
0.5375587072228281,0.6778549114599132,0.0,0.0,0.0,0.0,0.0
0.9591780874972796,1.195104000041603,0.0,0.0,0.0,0.0,0.0
2.681269561025031,-0.4404869539448664,0.0,0.0,0.0,0.0,0.0
0.8636312173395123,0.760466574131665,0.0,0.0,0.0,0.0,0.0
0.9449073116732981,0.36835365666372505,0.0,0.0,0.0,0.0,0.0
1.8536660269591685,0.9587068147898914,0.0,0.0,0.0,0.0,0.0
