0,1,2,3,4,5,6
-0.038366902220918105,1.5586482387287128,1.5985701504618153,1.4058692177978815,0.0,0.0,0.0
-0.7005964333032229,0.5521983707783369,0.5172941711050996,1.1935624410524965,0.0,0.0,0.0
-0.062116588262180736,1.5807080341094477,0.06918468290809852,2.0575977725673,0.0,0.0,0.0
-1.3294045405813226,-0.1646381519122274,0.08584320327360757,1.0538940314105252,0.0,0.0,0.0
-1.7622401924715605,-1.0894921375914475,-0.9155712370141199,0.5493679637008285,0.0,0.0,0.0
-0.981839473416268,-0.03271215440417956,1.8652661092443972,0.9289365185157832,0.0,0.0,0.0
-2.8738052358670774,-0.09940656475017536,-1.4795055066416622,0.5783031839171424,0.0,0.0,0.0
-2.5284606410812214,-0.13913092675001454,0.0609970619233351,-0.31768427056383963,0.0,0.0,0.0
-2.1767223376879103,0.7110202407367213,0.21711286001715202,0.3233087021104934,0.0,0.0,0.0
-0.7014040071585231,0.6385988253718042,1.347887595119197,0.12104351588168102,0.0,0.0,0.0
0.6449238594045621,-0.57099909993046,-0.2546096795112397,2.4559165075601777,0.0,0.0,0.0
0.3464393285536262,1.2809240618151796,-0.4875515533987226,1.3132202437839307,0.0,0.0,0.0
0.7665540325402154,1.336648158161778,1.9240857461172343,0.6015684027683708,0.0,0.0,0.0
-0.14231413842072188,1.3056094948220875,-2.5051251579427953,2.1879316191454126,0.0,0.0,0.0
-1.128607556346589,0.9562900406394433,1.175351131874878,0.05242107657491928,0.0,0.0,0.0
-0.23521496953893406,0.4747986953253497,-1.2313127133394532,0.7989254565220614,0.0,0.0,0.0
-1.651012351316551,-1.94857499274014,-0.43687385500182335,0.8889609349753661,0.0,0.0,0.0
-1.3099877263418975,-0.4728628080585987,0.5746341854005095,0.31833181089295387,0.0,0.0,0.0
-1.6109072121610153,-0.1526632152976201,-0.4646430459316867,-0.8922830363874882,0.0,0.0,0.0
-0.4332474446753543,-1.1525301134980983,-0.5083081283278815,1.212546778821566,0.0,0.0,0.0
0.4596972321884001,2.491881839272365,-0.8139909487207035,0.17671513011571088,0.0,0.0,0.0
-0.68900370009169,0.3531356471904082,-0.44760416744681975,1.3155217325739075,0.0,0.0,0.0
-0.19502805520023983,0.2107384929720246,-0.3318837202754689,1.4667962260664453,0.0,0.0,0.0
-0.18639099504148715,1.456150137317252,-1.5317499868594804,0.9928174065042541,0.0,0.0,0.0
0.20601294288040956,1.0966133336932056,2.0620216141530383,1.6500078813697179,0.0,0.0,0.0
-0.9357243586221455,1.3514001806636975,0.2333281198559268,-0.2873347773357959,0.0,0.0,0.0
-1.74136093707451,0.005645947661394448,-1.0428261409985213,1.0790475408139824,0.0,0.0,0.0
-0.8223166971463884,-0.6673867596171918,0.4980085301519464,1.4660831565326395,0.0,0.0,0.0
0.007518344493895002,0.8025393665532851,-0.34114159756602136,1.7253323822869309,0.0,0.0,0.0
-1.3969120483252508,-0.07309326688408241,-0.5884263831891539,0.5626618322527729,0.0,0.0,0.0
-1.6002192885231155,-0.23729074429840089,-0.39532724615177744,0.4194932085352327,0.0,0.0,0.0
-2.833898322213683,-0.3357942529384518,-1.578855712860324,0.5374696120945585,0.0,0.0,0.0
-0.19411402340583364,1.768183922122448,-0.5146652145896847,1.2229470181638413,0.0,0.0,0.0
-0.7561253936571785,-1.0920042088112403,0.3244260068106033,1.4241290001629565,0.0,0.0,0.0
-1.429216435198533,1.2476856594185604,-0.2722001137348455,0.05575709235020478,0.0,0.0,0.0
-1.7605961392185554,0.363440306366796,-0.5341141666159375,1.0320293908684675,0.0,0.0,0.0
-0.7904026740141238,1.1635693266370746,-0.22052615198962866,-0.07683539208406379,0.0,0.0,0.0
-1.6439422941995832,0.713541649395193,-0.6866875410671455,-0.05064810128429,0.0,0.0,0.0
-1.6171605028132658,1.646619538237925,-1.9987241088773477,-0.2122286941276362,0.0,0.0,0.0
-2.7438343776281156,-0.8909937708097998,-0.1282332294090874,-0.04618191351390753,0.0,0.0,0.0
-1.9132031824706601,0.12537987846303938,0.07936671270742464,-0.09662575511241624,0.0,0.0,0.0
-0.9001519544270203,0.8914104091331736,1.0513966053560084,0.8292949937924317,0.0,0.0,0.0
-0.9211929943503584,0.43166846285559596,-0.52652981009985,0.6128868945141677,0.0,0.0,0.0
-1.3116194085352766,-0.994351587240581,1.0233302573508571,1.1607005472483076,0.0,0.0,0.0
-0.9679811856955277,-1.495546735771419,-0.8865811538129048,0.46517343455213295,0.0,0.0,0.0
-2.1207787623830483,-1.859736043873734,-0.5094801406484689,0.07273118447167218,0.0,0.0,0.0
-0.1599357399260868,-0.33075965200368673,0.24461960732953983,2.250287205982912,0.0,0.0,0.0
0.8491167118979565,2.085058981371282,0.875966813429604,1.5526222431280776,0.0,0.0,0.0
-0.8393184674382215,-0.09583469452629455,-0.11869467328126382,0.899869822434219,0.0,0.0,0.0
-0.09854450096159126,-0.8540218619753042,-0.7065971943142394,1.796125427591905,0.0,0.0,0.0
-0.19338083089528096,-0.04938123830798397,2.624096059826784,0.6311403198639253,0.0,0.0,0.0
-0.13936163547626984,1.561435140587857,-1.3381390800464268,0.30176570388548773,0.0,0.0,0.0
-0.8946626195458344,0.4115115147682036,-0.060072798995351284,1.5370852324162567,0.0,0.0,0.0
-0.6598136893247432,0.9035907891638493,0.48745826925131047,0.864447668154331,0.0,0.0,0.0
-0.2908416896654933,1.104772646771177,-0.17804977566939384,1.1037481730195922,0.0,0.0,0.0
0.18787870078671026,3.935273806789715,-0.3074637293582709,0.7670468664760756,0.0,0.0,0.0
-1.4828631149865346,1.11103278992796,-0.615761483002273,0.20547488235810338,0.0,0.0,0.0
-2.0108957493342556,1.0910307696753567,0.13741503101828434,-0.3977927072218401,0.0,0.0,0.0
0.22837319607551668,0.7997856855963301,-0.2947765613766966,2.2942680750872047,0.0,0.0,0.0
0.6241461777375464,1.2699083965288642,-2.0629547660523153,1.3840375249364125,0.0,0.0,0.0
-0.5905835345716499,-0.6567677472160052,0.42447622815867225,1.6970688223032337,0.0,0.0,0.0
-0.2362520000672257,1.4870054147998117,-0.2682711203999342,0.01836460799711197,0.0,0.0,0.0
-1.619925071773552,0.8246890985423692,-0.8619746970370641,0.8486514211568342,0.0,0.0,0.0
-0.09322451458544467,0.7644711341863372,0.5075106298731049,0.9623395683793189,0.0,0.0,0.0
-0.1895167072467876,1.1141010355738827,1.1561461142858434,0.9116657770823391,0.0,0.0,0.0
-1.4856056563499465,0.7650319886959014,-0.48990302315911066,-0.1040976171573814,0.0,0.0,0.0
0.15457456713335893,0.11390733071176481,2.170694388655015,2.0354834162458393,0.0,0.0,0.0
-2.114582136011356,0.33854368128806395,0.4494675502114346,0.8148481318413089,0.0,0.0,0.0
-1.8395171576003382,0.2743484171519417,0.9413698648393788,0.0663124490258346,0.0,0.0,0.0
-3.0782988148491954,-0.24500051141063017,-0.10452915103693869,-0.23196497773611785,0.0,0.0,0.0
0.48135475956513774,2.1548751020132983,0.3212234937004102,0.6920766515086719,0.0,0.0,0.0
0.1550419997157071,-0.7630153032577187,-0.12088092664207771,1.7408496220878011,0.0,0.0,0.0
-1.815200545559278,-0.9564244532007043,0.08965176971083139,0.6814210176916028,0.0,0.0,0.0
-1.0412951526679535,-0.195070905185871,0.14694899975961714,1.0048019400189823,0.0,0.0,0.0
-1.5125617986270536,-0.03716060661517771,0.6328684460185028,1.0462702208829884,0.0,0.0,0.0
-0.6849676169288389,0.7206286860495794,2.0801265660453563,1.2481546207025522,0.0,0.0,0.0
0.19534093189835539,1.445120820601075,-1.3581093110497378,1.2321028149795101,0.0,0.0,0.0
-1.144111817136417,0.04854548528431402,0.8720388615107446,1.0725312189116263,0.0,0.0,0.0
0.19724175810283304,0.5982813424970841,1.5096931774748161,1.9779625844991309,0.0,0.0,0.0
-1.0597337373649258,0.2500026168043078,1.1297131280604862,1.032050312681348,0.0,0.0,0.0
0.6745467986735753,1.821372144240487,-0.7682401214968142,1.3142794025118096,0.0,0.0,0.0
0.30429415053145414,0.2544099135235328,1.5377484654240579,1.2895206361902944,0.0,0.0,0.0
-0.03016178309096031,0.473655446909974,-0.7186305156323938,1.4576706736257734,0.0,0.0,0.0
-2.650510240693588,-0.4664484832823685,0.3276693702238648,0.4028299488944075,0.0,0.0,0.0
-0.6872022970555034,-1.3143389411310742,-0.9320113707109805,2.213787767861437,0.0,0.0,0.0
-1.3680655452139527,0.5866241841634711,0.3483440757778874,0.3401919026010045,0.0,0.0,0.0
-0.7157573283550129,1.0127269540897226,2.608550770204376,1.5850484431933214,0.0,0.0,0.0
-0.9514243538594293,0.6703129913074888,0.2504859764969484,1.1146061519761188,0.0,0.0,0.0
-1.238382106755117,1.0546681325151808,-0.142488606430691,0.5638534400730314,0.0,0.0,0.0
-0.5775327828859225,2.21801211739296,-0.5508657217480718,0.6452794949511199,0.0,0.0,0.0
-0.8607825072534555,1.1693467513690377,-0.5513766571675651,0.9169675097317902,0.0,0.0,0.0
-0.8820271850074879,0.5752232301410832,-1.00172625859495,0.8548219913253761,0.0,0.0,0.0
-0.16088825741531113,0.7211241378394836,1.9282281712843656,0.08519642659130755,0.0,0.0,0.0
-1.5729613158959792,-0.5484339957215163,0.020948493856507967,1.5042243322717352,0.0,0.0,0.0
0.507554675315787,-0.8841603473742642,0.11048865630590618,1.2213135479496557,0.0,0.0,0.0
-1.7342497922754478,0.1989612888595653,-0.3669481218246838,-0.2284118003651756,0.0,0.0,0.0
-2.4467994948733875,-0.871694659196559,-2.0063703011849885,-0.3177633187991021,0.0,0.0,0.0
-0.6053196601823708,-1.8678852200076017,0.5626970167334747,2.224381836086262,0.0,0.0,0.0
-0.3452695141968449,-0.09975221973038137,-0.44609173545879705,2.1347581903496904,0.0,0.0,0.0
-0.9107622400529999,0.7314804446166879,0.7440250749670583,1.4270522442233948,0.0,0.0,0.0
-0.7121988318858015,-0.5095096459187216,-1.2533847256117236,1.7670690579354797,0.0,0.0,0.0
-1.8244531872456589,0.360681104921726,-0.6766324644166923,0.8992542906601615,0.0,0.0,0.0
-0.41640491361911763,1.0971574958203663,1.5918561813047047,0.46962232320603553,0.0,0.0,0.0
0.16155438411983955,1.6904388286804533,0.961775661299083,0.6019625665924241,0.0,0.0,0.0
-0.5377227843189878,1.1724686272006997,0.47692265829226543,0.514182386822484,0.0,0.0,0.0
-0.38975591285011896,1.0746142549719626,1.2720181444923824,0.37456205363949824,0.0,0.0,0.0
-0.5976053266156252,0.8919209452105297,0.8584143021683329,-0.05797054782289631,0.0,0.0,0.0
-1.6295223254045859,0.36678252802671085,-0.8424354029822985,-0.314279559857896,0.0,0.0,0.0
0.24586544436071364,0.6755982073272317,1.8049450750376288,1.3974098093440963,0.0,0.0,0.0
-1.1114464528034083,0.5897683865229356,1.092060870831951,0.20020614956083516,0.0,0.0,0.0
-0.8089201285737149,-0.030403903049564154,-0.07852690808555682,0.733857799821124,0.0,0.0,0.0
-0.5870127573240229,-0.5154777400737669,0.46862818226514374,1.476695238734571,0.0,0.0,0.0
-1.3782717920426508,0.3030981694430745,0.4310141483992112,0.2952299361673841,0.0,0.0,0.0
-0.3016499898550283,2.4444840851094387,0.6914772042165529,0.6160478706172366,0.0,0.0,0.0
-1.0051668674007797,1.6464701891615443,-0.07891402340082888,0.5469848550156002,0.0,0.0,0.0
0.12281285239426874,1.2877928307361655,1.9341250893669883,0.8237318499481422,0.0,0.0,0.0
-0.00412541607570639,1.9635011066836008,1.4737077560878724,0.1959037036580284,0.0,0.0,0.0
0.11949662022071886,0.06976871635491311,1.1840889078211487,1.4187345900899062,0.0,0.0,0.0
0.10568726383007018,-0.7602918991759238,-0.09805931783370855,1.0724492633678895,0.0,0.0,0.0
0.02530240751203556,1.1827878615853158,0.49179591659909144,1.9575630112682239,0.0,0.0,0.0
-1.7116487004641083,0.07717945300190844,-0.4977793294877687,0.33784002624610404,0.0,0.0,0.0
-0.39209286471335014,0.843006012590426,0.01263457496486788,0.6147356919629875,0.0,0.0,0.0
-0.9851766812355303,0.6551605304657675,-0.405424476882643,0.945073154557563,0.0,0.0,0.0
-1.0232162750458087,0.7652574298376008,1.1721986460281815,1.1347119058351247,0.0,0.0,0.0
-2.214606536588117,0.40459938338021684,-1.580210072488127,-0.13464915438227826,0.0,0.0,0.0
-0.9341496752488557,-0.45759211326419424,0.31103474551280086,1.184962146789462,0.0,0.0,0.0
-0.9252955729536829,0.3310644964751623,0.03423606185715115,0.8122865788805583,0.0,0.0,0.0
0.12830805298053163,-0.49561136682653417,0.7318926200814962,1.9773378816477076,0.0,0.0,0.0
-1.5886601141914316,-0.5487682294251274,0.9599504939748913,0.659154875971258,0.0,0.0,0.0
-1.6134212974162458,0.32106055282236345,-1.200079517428126,0.2208752453248308,0.0,0.0,0.0
-1.4450755768921264,0.603407842874924,-0.45563277617328907,1.4766505306323636,0.0,0.0,0.0
-1.2727600818560618,0.2834503052649082,-0.5442507844583425,-0.2662492943881236,0.0,0.0,0.0
-1.1105953827027726,1.082009859592214,0.26181705598505495,0.7953524427698305,0.0,0.0,0.0
-0.6316485916186757,1.1935957374278863,-1.03449391522077,0.3710362237675507,0.0,0.0,0.0
0.1514149050779502,1.2612513961560592,-0.6282687482214142,1.1853900336362964,0.0,0.0,0.0
-1.3888553389593021,0.24787402789653204,0.47874782540427635,0.9103166785842919,0.0,0.0,0.0
-2.4411232136298,-0.09919831753891353,0.19309126356310674,0.08868494422232664,0.0,0.0,0.0
-1.642743588205409,0.7355834466899425,-0.4382769208279521,0.6567269318210858,0.0,0.0,0.0
-0.4477661136953906,1.3941540353328115,0.19157005078045206,1.3810782102896075,0.0,0.0,0.0
-0.5782537235042999,0.6466609263904614,2.0009028301210567,-0.45420498547143273,0.0,0.0,0.0
-0.1774987616717974,1.1779321696970089,-0.33783168050888646,1.3522175124229183,0.0,0.0,0.0
0.974800495529361,1.3758989261147045,-1.1278155625460669,1.855204535712274,0.0,0.0,0.0
-0.8586135708238948,-0.2890360004079493,0.005261550805117305,0.1015713378458464,0.0,0.0,0.0
-1.0153361104149143,3.1669286375453605,-0.03804639883978948,-0.8207024306145357,0.0,0.0,0.0
-0.597791142606802,2.8063117524972694,-0.6898455879371063,0.3495434185486717,0.0,0.0,0.0
-0.2410648274776572,1.0158547212279272,-0.3348606733502225,1.7729326282944036,0.0,0.0,0.0
-2.0550080039609053,0.16698482097873085,0.9302885415979546,-0.05273999571332524,0.0,0.0,0.0
-0.8568777556796067,-0.35330285212588536,0.9076501238632282,1.48787177201159,0.0,0.0,0.0
