0,1,2,3,4,5,6
0.47553471724488144,0.6226524564862805,-1.1216838090177017,-1.7116749071866995,0.0,0.0,0.0
0.10499383501730217,-1.416704994204048,0.31697360216011244,-1.034183850144889,0.0,0.0,0.0
0.37966903330303303,0.06721207821973042,-0.5335558043534251,-1.228671250233742,0.0,0.0,0.0
1.4604143869454809,-1.3117751156480908,0.35693926321743646,0.13590445687429678,0.0,0.0,1.0
-0.18728607187872817,-0.8729151613145821,-0.7694649776537021,-1.7284132888052297,0.0,0.0,0.0
0.023001460194928335,0.7611917956079687,0.1050986510683758,0.694558375531041,0.0,0.0,1.0
0.8484943667976793,-1.6506746660393308,-1.4412991821019003,0.8990264349205049,0.0,0.0,1.0
0.07742380511482462,0.6677703620507978,-1.383470306160136,-1.3748510948980324,0.0,0.0,0.0
0.4475888706980239,0.28213046685475124,1.089261103036567,1.186283433170456,0.0,0.0,1.0
0.32654280946236186,0.6499331476228628,0.35061361393711293,0.4989099549080365,0.0,0.0,1.0
-1.6746206042096394,-0.3487218033724972,-1.6484056330762855,0.37196842143932124,0.0,0.0,0.0
-0.010558152708526222,0.3182607747491431,0.7144700370251709,1.317045235359717,0.0,0.0,1.0
-0.7683155311531396,0.7092264953697384,2.103288326498547,-1.6308171310612671,0.0,0.0,0.0
-0.658197513061392,0.13419281758420779,1.3518176250743452,-0.4989613129171145,0.0,0.0,0.0
-1.101039833717885,1.075779009598287,-0.38886263523756004,-0.07423004583450003,0.0,0.0,0.0
0.5943367951214942,0.3177998821620015,-0.6401789118641007,0.7214601831807081,0.0,0.0,1.0
0.4274040568825249,0.3085304756439493,0.8189895202091251,0.5724775014921805,0.0,0.0,1.0
-1.8001257687889691,1.3530970372051023,-1.061268002573191,0.07216048233180976,0.0,0.0,0.0
0.7561993581368792,-0.13892116564490248,-0.2831324221354823,0.3977944355728373,0.0,0.0,1.0
-0.9776699444888854,-0.411566480113832,0.71594875479801,2.2359374517569788,0.0,0.0,1.0
-0.35019023769816304,-0.5928913182266728,-0.8919266490144274,-1.2934176954957122,0.0,0.0,0.0
-1.3388336095905344,-0.5804006276212498,-1.235603028319907,0.054639402544924345,0.0,0.0,0.0
1.0004428241714034,-1.2406731748672126,-0.9071007745729173,0.7057327991333587,0.0,0.0,1.0
-0.5333241773327937,0.5764487036132463,-1.8204739369082845,-1.0649328535048672,0.0,0.0,0.0
1.1874731653511488,0.39406298378443055,0.9793911107948814,-0.40094929616987585,0.0,0.0,1.0
-0.8542322685554452,0.9560550721551064,-0.007194823564745665,-0.2791231714672785,0.0,0.0,0.0
-0.6740484287374101,1.873959073225172,-0.46561688012415725,2.527632233213065,0.0,0.0,1.0
-2.2300017139495334,1.5410200277758948,0.17522691584681124,-0.10225823617304947,0.0,0.0,0.0
-0.3990001904843939,0.7338658678582795,-1.368502042543317,-0.3573244762776003,0.0,0.0,0.0
-2.0023655603073798,-0.4148547940397383,0.6367623565275311,0.6446162436767431,0.0,0.0,0.0
-0.44724987951040274,-1.4950432192800835,-0.5968815363835441,2.1182145486353208,0.0,0.0,1.0
1.129684762080251,0.36388551642808414,0.9519869912858566,-0.4572245944666163,0.0,0.0,1.0
-1.1237686091620442,1.4525732331010626,0.873372990080994,-1.1206609891283896,0.0,0.0,0.0
-1.013352507515203,-0.44771524355143255,1.509956801668482,-0.4301325367943516,0.0,0.0,0.0
0.23613048108740423,0.9608647414718944,0.39374595910005605,1.022949755233118,0.0,0.0,1.0
-0.27839448261648403,-0.13517452417799333,-0.6861228334204222,-0.45632060457633217,0.0,0.0,0.0
-2.680894734480327,0.49770275878915793,-0.2291210672011818,1.3463169736098488,0.0,0.0,0.0
-1.3176893893935187,0.6182752947667839,-0.18661031480304135,0.2560561794045044,0.0,0.0,0.0
-0.7110084408819785,-0.23608961247556956,-1.195403325469918,-0.6366449614550872,0.0,0.0,0.0
-0.9198197657429265,-0.4633393685258233,1.3004599105117205,0.03901714567164251,0.0,0.0,0.0
0.6978802933645453,0.5243404999811857,1.0715132091284445,0.9886876402156524,0.0,0.0,1.0
-0.2914840024479525,-0.06004210457119592,-1.1237618183249654,-1.1606415241105044,0.0,0.0,0.0
-0.18439996690943794,1.407362971845151,0.3983775040385197,-1.0456229179794228,0.0,0.0,0.0
-0.3780078417500734,1.1985656071482624,-0.198379347489732,1.6907735646248803,0.0,0.0,1.0
-0.04881552275831997,-1.6209793199505018,-0.35432019007828436,1.5371950498017952,0.0,0.0,1.0
0.11985644605016799,-1.6166675594025939,1.8726799484993908,0.6749165712875609,0.0,0.0,1.0
-0.8768845803837829,1.1068783074080053,-0.1749911517202714,-0.4339356399382032,0.0,0.0,0.0
-0.7401372284998357,-0.050947694414030464,0.2772157200642473,1.3889446762805717,0.0,0.0,1.0
0.6722818812460711,0.48279088071255766,0.8851927006137367,0.23726372652229766,0.0,0.0,1.0
1.1310500657750417,-1.6304060759835175,-0.09086417160477048,0.39304995394616427,0.0,0.0,1.0
-0.00809486434800652,-0.47688203062691226,0.9658499752965031,0.9596298895025979,0.0,0.0,1.0
0.9243618430160886,1.6108775853951751,0.18865047509329894,0.09510826966185176,0.0,0.0,1.0
-0.2733911446796976,0.6436289708313679,-1.832052965572701,-1.4948353583465694,0.0,0.0,0.0
-1.5056170906008992,1.1782533225587655,0.8465252013842642,-0.5170323724716112,0.0,0.0,0.0
-0.46462688374138683,-1.0698179356234407,-0.692069407460953,1.9154470253829625,0.0,0.0,1.0
1.0367618505368024,-1.1538629798780697,0.2995652474341731,0.2696085355127442,0.0,0.0,1.0
0.9052823670089564,-0.21396880122044298,-0.8711373031115063,0.539010434233626,0.0,0.0,1.0
0.19130242090991936,-1.8697146608607023,0.024409805324710106,1.3154001200830954,0.0,0.0,1.0
0.49737625456762863,-0.23620235074514445,-0.5464759619984226,-1.7973636412796483,0.0,0.0,0.0
0.8416072615288417,-0.5605641175104424,2.0372475462545245,0.9822731114471404,0.0,0.0,1.0
-1.0210232660363212,1.2581932148668171,-0.3015267091350029,-0.3714366866890391,0.0,0.0,0.0
-1.8026217683470607,1.0272646092573623,1.0142936461040426,-0.49305256931835073,0.0,0.0,0.0
1.3575086136473122,1.4931740983818675,0.3222094549001904,-0.773355303863533,0.0,0.0,1.0
-0.8369566287868075,-0.6448833217266374,0.3225900157301197,-0.25707684228211936,0.0,0.0,0.0
0.0946591922568033,0.28909498876333783,-1.3756867633946805,1.1742536475276797,0.0,0.0,1.0
1.0651340514487797,-0.5939320055992385,-0.8283291343413316,0.3275386094840712,0.0,0.0,1.0
-0.07301754714808878,1.2714398761252907,-0.5277038603331958,-0.6965277738103682,0.0,0.0,0.0
1.2163233568153615,0.6264595385248842,1.5567405375532837,0.9083330834075978,0.0,0.0,1.0
-2.030920444324343,0.7285429932490568,0.7148502553341746,0.15797794946985944,0.0,0.0,0.0
-0.06793864130462854,-0.778308233546626,0.07709495620484934,-0.32263835724942097,0.0,0.0,0.0
-0.4541495443287903,-1.5401465596576047,0.05134082252191717,-0.5933211443463156,0.0,0.0,0.0
1.3533318497907556,-0.5678568744847791,-0.594245368109946,0.030469718179966358,0.0,0.0,1.0
1.254125688000475,-0.6830885195236229,0.43668462953740755,-0.021949402635717454,0.0,0.0,1.0
-0.1372019152616963,-0.5816812658130704,-0.29585992706413367,-0.62561540693354,0.0,0.0,0.0
1.19648485422938,0.35192834764474945,-0.7226106681995078,0.23655796281394,0.0,0.0,1.0
0.18090847861321982,-0.8440062176109614,1.36603031751715,0.643685679143889,0.0,0.0,1.0
-0.7201493843599822,-0.5389452441924836,0.8243619820039251,-0.3453865751320404,0.0,0.0,0.0
-0.37384287396730176,-0.8678430638430338,-0.5453756017787864,-0.9686841233037176,0.0,0.0,0.0
-0.3880736228596581,-0.5187220416852321,-1.2063078691457345,-1.7016418485872968,0.0,0.0,0.0
-0.7782551728108189,-1.2629048346156402,1.1306123567432527,1.414624114385387,0.0,0.0,1.0
-1.304737810318229,0.5452311948511734,0.865024089857401,-0.5003478253748638,0.0,0.0,0.0
-0.38345814846076237,1.158232656537366,0.0906934537890464,2.2262603905462353,0.0,0.0,1.0
1.7376096491493098,-0.13895658074300568,-0.9193343835092407,-0.32540110638703207,0.0,0.0,1.0
-1.1913380458534604,0.3562884568694843,2.290171978448614,-1.1282272438118004,0.0,0.0,0.0
-2.2277940625554633,-0.05803449749445723,1.8689572703511004,-0.783736562010864,0.0,0.0,0.0
-0.9513622731857615,1.5917890084678432,-0.24050195334563132,-0.5519129149404784,0.0,0.0,0.0
-0.6316171940778634,-0.32039583815606243,0.6902596727613097,-0.355592118566816,0.0,0.0,0.0
1.1907563810825144,0.29699172133579865,-0.6375837690200951,0.24874362230347216,0.0,0.0,1.0
0.6041766976740505,-0.9041776802919114,0.3401833594128545,-1.348860001646953,0.0,0.0,0.0
-1.0811863619546458,-0.3069016358512987,1.2676053653906123,-0.32719277801676944,0.0,0.0,0.0
0.5779619906509768,0.24642144908706046,1.0167272804672578,0.6597975220551403,0.0,0.0,1.0
0.6363402509812913,-1.1807207526849572,-0.5540293652580365,0.8277706845802065,0.0,0.0,1.0
0.9559980804618989,1.8036571392207295,0.05049232002950367,0.11621168068806555,0.0,0.0,1.0
-2.2253671529826233,-1.24254187520642,0.6345040361054222,1.1771645069939891,0.0,0.0,0.0
0.7839139670724564,1.8834155308740224,-0.06867610517783809,0.5286896213012252,0.0,0.0,1.0
0.875908868698823,-0.8430543109258651,0.20051506512492662,0.5806658449759016,0.0,0.0,1.0
-1.7553075425341291,-0.9443112693328567,-1.4173571377066472,0.1453180204338477,0.0,0.0,0.0
0.9020650648452516,-1.9910311638872287,0.20728169164879473,0.6614169418107585,0.0,0.0,1.0
0.07107852871025211,-0.09317104039450111,-0.5744150592401617,-0.8719455703632605,0.0,0.0,0.0
0.39916304679097936,0.13471271992469938,-1.75002389651193,1.1279038939370576,0.0,0.0,1.0
1.3856428071357214,0.577133074756887,1.2882466241174897,-0.027239210452410345,0.0,0.0,1.0
1.1768850210124224,-0.957778796406221,-0.19474546094736667,0.1982976949432605,0.0,0.0,1.0
-0.9392497876772061,-1.0155772186866294,0.8033803853360701,1.4784669200601914,0.0,0.0,1.0
0.7242479881302712,-0.3901743493746386,-0.09090948227333188,-1.7096640811572859,0.0,0.0,0.0
0.5179012574369377,-0.027349327824690316,1.287434289273385,1.0061790856393273,0.0,0.0,1.0
0.47098251705528654,1.3696897215563053,0.4072459598922641,1.3453303685594873,0.0,0.0,1.0
-0.8701012268129268,-0.7645177369509399,-0.8220214139236506,-0.2857154377664216,0.0,0.0,0.0
0.8084025989657136,-0.4944596948809336,1.6495481339381288,0.31789130425855827,0.0,0.0,1.0
0.32172321795076353,-1.607545352939774,-0.40547942767671813,1.0090655294160769,0.0,0.0,1.0
-1.180853090495701,-0.6891303702197544,-1.4715245540163857,-0.873997271557812,0.0,0.0,0.0
0.5285316617115459,1.7559616813771384,0.08670491943660336,0.7755813348943782,0.0,0.0,1.0
-0.37551367937967767,0.9618450150264161,-1.6068574627036936,1.9394531444680723,0.0,0.0,1.0
0.5601113930852629,-0.2974861277419878,-1.627279117902508,1.0203858105691213,0.0,0.0,1.0
1.0054336709164406,-0.27746530344576087,-0.1147353355404958,-2.068946406754976,0.0,0.0,0.0
1.7799777621116042,1.4535794044589405,1.0687762043350926,0.11818963646949829,0.0,0.0,1.0
0.8452869403568775,1.286281534296359,0.38575249805327333,0.44827042701697706,0.0,0.0,1.0
0.575275652213421,1.5131423639517898,-2.2025610759608516,0.9869609967636469,0.0,0.0,1.0
2.0681268417988887,0.11399115897380067,1.7227002048456554,-0.9914635938823578,0.0,0.0,1.0
-1.6119928382433684,1.1222910820148257,1.043766878000328,-0.11394773088441827,0.0,0.0,0.0
0.4002473918139785,-0.5417887501643569,-1.3876347155822835,1.1734754618666128,0.0,0.0,1.0
0.5998503558233641,-0.136407895393214,1.1349605598443964,0.30592262355539795,0.0,0.0,1.0
1.0817005931712265,0.04214822563487862,-1.3659647089781173,0.2240125067981346,0.0,0.0,1.0
0.4769247973524025,1.691781842811401,-0.11146197847453675,0.6941611579138309,0.0,0.0,1.0
-0.9150245522819925,1.150637689939036,0.25289896407885276,-0.23525066847743958,0.0,0.0,0.0
-0.5502525117824275,0.7737449552924407,0.07933206065157035,1.7680923154434072,0.0,0.0,1.0
0.3182586488667019,-0.08369307360710539,-0.4563248762540962,-1.2309231289776292,0.0,0.0,0.0
0.6913778865868239,0.993221304060708,0.2864009416158325,0.11400903564521778,0.0,0.0,1.0
-1.2277249872031077,-1.692751645644689,-0.20365317083466986,0.26417567255074653,0.0,0.0,0.0
-1.4905554607481326,1.9026089416295064,-2.4862561334418207,1.3011944006643494,0.0,0.0,0.0
-0.7848655490222677,-0.3284971352842869,0.4542249074953654,-0.5435767914159639,0.0,0.0,0.0
0.8880728389263427,0.0028264097653270775,1.3987619999417,0.7044413853024204,0.0,0.0,1.0
-1.739245373948139,0.8990014014858909,0.4545363462937878,0.27030707598536785,0.0,0.0,0.0
-0.6751512190768546,-2.2220472470625943,0.26165122271652563,-0.7354454279801511,0.0,0.0,0.0
0.6147105450461419,-0.5652900064566121,1.5808219034147963,0.5110570394033118,0.0,0.0,1.0
1.5289005792974795,0.49237516915107077,1.4943378565521095,0.016069482150264422,0.0,0.0,1.0
0.7858326263068125,-0.9901553094020372,-0.7535101034417715,0.6827652712813266,0.0,0.0,1.0
-0.6673040290972025,0.49222959028630275,0.7144312975434958,-0.7499132765028119,0.0,0.0,0.0
0.4332475683232467,0.3484841820118711,1.22272944399013,1.5900788668784178,0.0,0.0,1.0
-0.38121374662580465,-0.0470365611304154,-0.2623120311466159,-0.4463616917846468,0.0,0.0,0.0
0.29345216405786034,0.12968675886096,-0.8739132141355422,0.9676512943391912,0.0,0.0,1.0
-1.0865233480666165,-0.05520634568282014,1.0248552385450982,-0.4165710883771147,0.0,0.0,0.0
-1.1321038210139047,-1.0362155418981183,-0.557061288023352,0.2124834623918697,0.0,0.0,0.0
1.3909793887794648,0.35990107801585125,-1.00876980896853,-0.005525937420617204,0.0,0.0,1.0
-1.5384994845530187,0.8806070636551455,0.7745334192140969,-0.2707080837993967,0.0,0.0,0.0
-0.44179471546052645,-0.13358685711221652,-0.7599155524148216,-0.2491972295146643,0.0,0.0,0.0
-0.7854179654862312,0.25527518604193983,-1.7316543104049855,-0.8301192496334115,0.0,0.0,0.0
-1.4390413463287033,-1.2070705937532522,-1.4032817247166685,-0.7989585419084742,0.0,0.0,0.0
0.5631652925652824,-0.40259431961682424,-0.14027216839145312,0.8374007997682836,0.0,0.0,1.0
-0.41637603884150826,-0.7925198009791474,-0.25084572432692326,0.2814597577762676,0.0,0.0,0.0
-0.8861181255722583,-0.9008458037481522,0.9929578181182959,2.0841689064958633,0.0,0.0,1.0
1.3779889603462616,-0.4711208550969604,-0.5647841240289269,0.2799376536332966,0.0,0.0,1.0
-0.5731904612861866,-1.2568107637851995,0.14882727301481738,0.17039758753223355,0.0,0.0,0.0
0.4702473512304241,-2.0174360050488866,-0.3890838360763772,1.0119943811972019,0.0,0.0,1.0
-0.5123385793985172,-0.19501579730634708,-1.1483155581111861,-0.943192033667118,0.0,0.0,0.0
-0.6804367291208714,-0.6117353810350687,-0.6998461936260973,-0.2448862054359804,0.0,0.0,0.0
0.7419247282537337,-0.5485401336658443,0.23239895107096245,-1.3991516684729794,0.0,0.0,0.0
-0.7201651265960224,0.24297123211998217,0.19893398125432343,1.5453810538770971,0.0,0.0,1.0
2.3012913756026876,1.725506908715211,-1.9436638608214127,-0.6908132140419608,0.0,0.0,1.0
1.2063069069140122,-0.6649636996061834,-0.18029636445691224,0.1545852690385836,0.0,0.0,1.0
-0.6575218185661482,-1.0140081462298058,-0.41679620957415076,-0.4332249579147388,0.0,0.0,0.0
-1.6365960272608036,-1.4587839947043635,-0.8418349955206169,0.1970938302767359,0.0,0.0,0.0
-0.3773682700409298,-0.22067155553788725,-1.5579659073794694,1.7999449997923092,0.0,0.0,1.0
-0.6302841150861535,-0.3312909373759499,0.48429782850089864,1.422809846248143,0.0,0.0,1.0
-0.4516429653048546,-0.3278592205859991,-0.781642418876481,-0.5725534755878967,0.0,0.0,0.0
0.039860970652179875,-0.9449306528594921,1.6841307456377654,1.2548038122592458,0.0,0.0,0.0
1.7031156249312291,-0.39960557075915665,-0.5711233827983478,-0.26175200279751326,0.0,0.0,1.0
-1.1650416530879173,0.8588244372430595,0.7031121087284455,-1.286834670567973,0.0,0.0,0.0
-2.315241119663113,-0.2670419215703076,0.9479464632845256,0.8917249946603616,0.0,0.0,0.0
0.5558847256693287,1.30403345660608,0.615685395984442,1.37341532298838,0.0,0.0,1.0
0.6387937659101092,0.06922050365525587,-0.7817390862708443,0.8602695666312444,0.0,0.0,1.0
0.627636997517465,-1.203148460949936,-0.23408869831113546,0.7600389420658102,0.0,0.0,1.0
-0.9517369368192966,-0.41027628049427034,-1.409640148370243,-0.7937211633222889,0.0,0.0,0.0
-0.5632999321740346,-0.9654626763250137,-0.8625187436316306,-1.2642893104602893,0.0,0.0,0.0
-1.8536034267897175,-1.0588670523169343,-1.671313929328573,-0.3283894581108226,0.0,0.0,0.0
0.8004455738179522,1.3515459274435528,0.44582588190181677,0.5878083276620358,0.0,0.0,1.0
2.204745001415958,-0.396438365502105,-0.539911076336666,-0.8725944120223181,0.0,0.0,1.0
-0.9587853563336195,0.7550929447248629,0.018875102056889564,-0.40148631930785744,0.0,0.0,0.0
1.6286948832495443,-1.4690957566723257,0.13759629924501054,-0.091736335775239,0.0,0.0,1.0
-1.022484544617579,-0.671292309062195,-0.9203424729486245,-0.07223000594280546,0.0,0.0,0.0
0.12403967361658563,-2.208593663501677,0.8064393945282424,-1.244233395601916,0.0,0.0,0.0
-0.7230980155588475,0.1917260918965886,0.5693933671036483,2.406252675464534,0.0,0.0,1.0
0.31699341661023883,0.19012164557602945,1.0661025736213745,-1.510740324599276,0.0,0.0,0.0
2.363106324412805,0.8321238436981806,1.5103820787634084,-1.2644217317000503,0.0,0.0,1.0
1.1852692193153789,-0.2617826971925295,2.0346159260669725,0.5700173015098216,0.0,0.0,1.0
-0.8710944123426183,0.08288655892459239,0.2582230216491107,-0.7678684074095373,0.0,0.0,0.0
-1.2888756040861469,-2.1722635045991057,0.9355806518354368,0.647659607737369,0.0,0.0,0.0
1.4709818914584594,0.9425823112047954,-1.2408729283596915,-0.14653603921892758,0.0,0.0,1.0
1.8453960777881646,3.056532147343566,0.10185210835097229,0.3122519367701056,0.0,0.0,1.0
2.0793043380972267,-0.9936675712292187,0.551293816194429,-0.7158787639828135,0.0,0.0,0.0
0.8047409836643554,-0.6407094648007425,-1.0410217262341648,0.9150242459240182,0.0,0.0,1.0
-1.7436135386178784,1.5705132102549741,0.4032898027340183,-0.29220214766271385,0.0,0.0,0.0
0.08579604994694055,1.0486374671772043,-0.31084898750957934,0.09005726216508689,0.0,0.0,1.0
-0.693396009612579,0.3567048026207741,-1.2998572641166835,-0.09795131749394322,0.0,0.0,1.0
0.3014089958008496,0.28392874586704325,0.8635466097232192,0.733081287053995,0.0,0.0,1.0
-1.7072687162842126,-0.11871261078507897,-0.27632234669488054,1.0239342887723344,0.0,0.0,0.0
-0.6605649281479697,0.18761765779136264,-1.3739417055003778,-0.47103340642839503,0.0,0.0,0.0
0.0010896932966930914,-0.3509829765097907,0.9711137946541786,1.0286282500881851,0.0,0.0,1.0
-0.40696970714467573,1.1911801335167214,1.8000283273918114,-2.373711604235841,0.0,0.0,0.0
0.9636193475850797,0.7772807504271909,-1.6950553271227484,0.4344693277751804,0.0,0.0,1.0
-0.026514540106232252,-1.4537970130310798,1.5812811736860242,0.3838704957173975,0.0,0.0,1.0
-1.2507124893001635,0.4769033922697202,1.0336348333584737,-1.00224920381147,0.0,0.0,0.0
0.8663946602809788,-0.6434840481734959,-0.40707664366041185,0.3392778696706642,0.0,0.0,1.0
0.2885592440509557,0.9732411045156842,0.6719627242495496,1.5784683407790925,0.0,0.0,1.0
0.3783903025657334,0.8727703035555597,0.406854432115686,0.7270978225747909,0.0,0.0,1.0
-0.4350825033548857,-0.7594842780326734,-0.8376921462972557,-1.236430822387799,0.0,0.0,0.0
0.6459637274567074,0.7411593262451339,0.5812229315570318,0.33541134235114145,0.0,0.0,1.0
1.9662826549763304,-0.08414507332446648,-1.0022821895513363,-0.2879631997931403,0.0,0.0,1.0
-0.48188680736837175,0.6554973569879526,0.47743734368411883,-0.8141759207123823,0.0,0.0,0.0
-2.071892407944556,-0.7278294077250071,2.700226254834423,-0.17822314600958788,0.0,0.0,0.0
1.5487279073484097,1.5169631772684335,0.6075197253341542,-0.4583082937139008,0.0,0.0,1.0
0.07338832157907059,1.8050788500992248,-0.7714251096048462,0.47053276997748444,0.0,0.0,1.0
-0.4290687476952247,-2.097069299123527,0.13344839416088192,1.751467240188009,0.0,0.0,1.0
1.2441771371496706,-0.3963907767514413,-0.8949636311767153,0.08485788620018081,0.0,0.0,1.0
2.155894312580347,-1.3723222144671974,1.0802202459006112,-1.0210342013162121,0.0,0.0,1.0
-0.729825851543282,-0.8258983024912059,1.0127971079227889,1.6576660027436805,0.0,0.0,1.0
-1.1759580195623651,0.5431511399630375,-0.730601537605218,0.6267127934998825,0.0,0.0,0.0
0.2716793097872899,-1.4163273054487353,-0.5529129100325004,1.3186624681828554,0.0,0.0,1.0
0.12213442473424517,0.36201015738233616,1.5311459537930838,-1.4905030916701079,0.0,0.0,0.0
0.8555440664364202,-0.25452010886836984,-0.7350490997214421,0.5504817969563579,0.0,0.0,0.0
0.33357821586210123,-0.9545555572774417,0.6790808879153944,-0.7094201453843625,0.0,0.0,0.0
1.4245435589613795,0.8782431570576453,-1.2770104438667644,0.08537388382450782,0.0,0.0,1.0
0.7749004809209294,0.2470748303423005,-0.820807698890807,0.5066155751679856,0.0,0.0,1.0
0.5471893552462302,2.1489075188424933,-0.4268306674182719,0.7437210237571764,0.0,0.0,1.0
0.9642544169387572,-1.331201639857062,-0.36725624972895105,0.5257564352028054,0.0,0.0,1.0
0.9234408898862996,0.4405007321397584,-1.905157440575326,0.5548201222489499,0.0,0.0,1.0
-0.06156229712885539,1.3150790721459362,-0.45304216951807874,-1.1557700575087082,0.0,0.0,1.0
-0.24041948690106557,-0.4838559715652361,-1.1704714777471434,-1.8447248891757733,0.0,0.0,0.0
1.1765593634147933,-0.4365189619795566,-0.5138112432014691,0.2502511593040778,0.0,0.0,1.0
-1.698735897433403,0.6187928533188305,1.5183498203000985,-0.3211060324806696,0.0,0.0,0.0
