0,1,2,3,4,5,6
1.5798689840062967,-0.11398000247519173,0.0,0.0,0.0,0.0,0.0
1.8152643966347566,-0.20679725306755217,0.0,0.0,0.0,0.0,0.0
0.6619423802877177,-1.0856903529335893,0.0,0.0,0.0,0.0,0.0
0.3017517261061917,-0.48526580588355517,0.0,0.0,0.0,0.0,0.0
0.7988364665833716,-0.8729738150004316,0.0,0.0,0.0,0.0,0.0
-0.2815628075976517,-0.8997245352616646,0.0,0.0,0.0,0.0,0.0
1.5461904367630535,-0.540288181536823,0.0,0.0,0.0,0.0,0.0
1.0117689366834528,-1.2134067136597295,0.0,0.0,0.0,0.0,0.0
0.5850299296939614,-0.6465139268837984,0.0,0.0,0.0,0.0,0.0
2.203288183612313,0.4309546997915751,0.0,0.0,0.0,0.0,0.0
-0.22356118774969638,-1.2271416573200893,0.0,0.0,0.0,0.0,0.0
2.055562097611688,-0.6899809008191782,0.0,0.0,0.0,0.0,0.0
0.23824426205463659,-1.5397928860056482,0.0,0.0,0.0,0.0,0.0
1.2531827520662886,-0.4671738528724618,0.0,0.0,0.0,0.0,0.0
2.8550017219774055,1.8379947073641127,0.0,0.0,0.0,0.0,0.0
0.9834820346999149,-0.45356121876617905,0.0,0.0,0.0,0.0,0.0
0.663275995829107,-0.9721143800550304,0.0,0.0,0.0,0.0,0.0
0.8008995132022367,-0.7718974845122702,0.0,0.0,0.0,0.0,0.0
0.8762475888576119,-0.43707159478950997,0.0,0.0,0.0,0.0,0.0
-0.47138169151082365,-2.0896927986618246,0.0,0.0,0.0,0.0,0.0
0.5285272980429955,-1.0153456904993368,0.0,0.0,0.0,0.0,0.0
1.8546711460290835,-0.27037675056389987,0.0,0.0,0.0,0.0,0.0
2.613971231502193,1.039638973650405,0.0,0.0,0.0,0.0,0.0
2.191853702294484,0.2194828247998576,0.0,0.0,0.0,0.0,0.0
0.8411175940085373,-1.217484238022186,0.0,0.0,0.0,0.0,0.0
0.06439783624681242,-0.7601817280885987,0.0,0.0,0.0,0.0,0.0
-0.5640594865427268,-1.8279100534830293,0.0,0.0,0.0,0.0,0.0
0.879600075214675,-0.44651978147867305,0.0,0.0,0.0,0.0,0.0
0.22972028367440095,-1.2657161475261685,0.0,0.0,0.0,0.0,0.0
2.3714260800724465,-0.24819108458480915,0.0,0.0,0.0,0.0,0.0
0.6539934713745799,-1.8289396265646611,0.0,0.0,0.0,0.0,0.0
1.472410237491449,0.7007421749572434,0.0,0.0,0.0,0.0,0.0
0.4394123336559782,-1.8880712334293541,0.0,0.0,0.0,0.0,0.0
0.12603703911509914,-0.8515504819711228,0.0,0.0,0.0,0.0,0.0
