0,1,2,3,4,5,6
2.3083411067131685,0.26893145043023403,0.5519148342348507,0.057473597294566595,0.0,0.0,0.0
0.8772311204495338,0.3218540154416553,-0.4322840476100546,-0.06851384820198646,0.0,0.0,1.0
-1.223159374097249,0.6716955907899236,-0.4978684726836191,-0.9406234419943836,0.0,0.0,1.0
0.8486178768458282,1.4871946473307762,0.02321392591436873,0.13930920946891154,0.0,0.0,1.0
1.1828700976146638,-0.9871842436834254,0.8822945446703645,-0.11790949472075427,0.0,0.0,0.0
0.6353450201139162,-0.6735598404265736,1.8975585478551824,1.4682239408293092,0.0,0.0,0.0
-0.02189363060365854,-0.9238485705578134,1.0142074523375544,0.6781492237751209,0.0,0.0,1.0
0.3635808239843956,-0.2971155137339167,-0.6632451814697694,0.6315604400263278,0.0,0.0,1.0
0.64423694069144,0.15293558069778018,0.9080106176578356,0.7739182252670003,0.0,0.0,1.0
0.01671677025152976,-1.9943641800854066,-0.7539083086939572,1.904282533464354,0.0,0.0,1.0
-1.7034128799686894,0.8181770465845456,1.2801319348231146,0.02924708085607438,0.0,0.0,0.0
-0.1555942137119197,1.9371861292966501,1.2060312388870453,-0.3988956650341702,0.0,0.0,0.0
1.7193965895581975,0.6292747275239517,0.4637627515681984,-0.7902065034595763,0.0,0.0,1.0
0.21729114989126588,-1.5500969416624841,0.728677134386156,2.991036692365198,0.0,0.0,1.0
-0.5275616187551624,-0.03489872498787249,-1.9529980558251976,-1.509484894289591,0.0,0.0,0.0
-1.0503326884119872,0.8082278739566187,1.5842963402485304,0.10972615989236893,0.0,0.0,0.0
1.0473027487816777,-0.28079241788353404,-0.2707560428250708,-0.040549493555806955,0.0,0.0,1.0
1.2316692315289597,-1.88257648843505,-0.3232858614719759,-0.7532512171370026,0.0,0.0,0.0
0.24055228402687645,-0.32149326691334223,0.94033662628201,0.2088098273039747,0.0,0.0,1.0
-0.42693178835197687,-0.129486204356556,0.5467677998878383,0.247843494483966,0.0,0.0,1.0
-0.16519673315475236,0.2702946689170295,1.6929133540659056,-1.7936285481866494,0.0,0.0,0.0
0.9150460601210814,-1.6434757545125809,0.6024591371072112,0.26134741777189857,0.0,0.0,0.0
0.3090762064482823,0.20085097956535997,-0.47809099406343825,0.49247242901700466,0.0,0.0,1.0
-0.6782270472983717,-1.0308144159855637,2.0339745089789094,0.5700602822877562,0.0,0.0,0.0
-0.10879713287168384,-0.09765743954124508,0.6671332669638611,-0.18217224546265515,0.0,0.0,1.0
0.40519572653774966,0.4039621822541551,-1.3757841951070995,-1.6518797080131817,0.0,0.0,0.0
-0.2254818958561049,-0.17225486224064093,1.4210045158220426,0.9853371817137239,0.0,0.0,0.0
0.4622518165141559,-0.6804922816309218,-0.7646412961415971,0.5651373849992397,0.0,0.0,1.0
-0.0976413711515005,-1.3139464821075257,-0.40898471034668743,-0.5046436712651504,0.0,0.0,1.0
0.2640989927656911,1.7418623433790874,0.9825157126230194,0.021127232143345352,0.0,0.0,1.0
1.3073895453752467,0.07896670940900961,1.2313521172230228,0.2515797434704922,0.0,0.0,0.0
-0.11595713347752792,1.1275857460590928,-0.5352192833735818,0.04619040125685032,0.0,0.0,1.0
0.6897443850923142,-0.7406421224787036,-0.377562260621081,2.171471633513232,0.0,0.0,1.0
-1.0913580568172891,0.7859884763258534,0.10761696527732753,1.6081233548620004,0.0,0.0,0.0
-0.05987843397057637,0.5037489007367016,-0.7745315800957735,-0.5384391694063236,0.0,0.0,1.0
-0.5607847076725547,-1.0914151528881249,-0.018259501387262376,1.6545785014472023,0.0,0.0,1.0
0.3745100168217587,-0.13498021538437185,-1.8921334769991358,-0.0724031487677809,0.0,0.0,0.0
-1.2814661276172121,0.11091082965717071,0.5017779100443855,-0.07966995288186256,0.0,0.0,1.0
1.2220360404529402,1.377428349495728,-1.5077493662372112,-0.3170149290696234,0.0,0.0,0.0
0.3768508388462464,-0.7229675475481094,1.0472534742415036,0.10950196171204664,0.0,0.0,1.0
0.6997149755901956,0.8440416448092533,1.4223432020478919,-0.28619494888800995,0.0,0.0,0.0
-0.6562774603931668,0.3344526985826794,-0.33222720148487966,1.8733930208811065,0.0,0.0,0.0
-0.5416117555305388,-0.910591431964932,0.6906434031020915,0.03970479987222625,0.0,0.0,1.0
1.1281849570748255,1.0570508172709336,-0.10363267905703794,1.5619065462512525,0.0,0.0,1.0
0.32744878500959135,-1.4076370916654792,0.20564520651642726,0.3636612175294049,0.0,0.0,1.0
0.5857268250165556,0.5718562991411036,-1.6789580095667451,-1.6227235164125673,0.0,0.0,0.0
-1.1972406437897145,1.308308751815767,-0.8531821794022428,-1.9847574503356458,0.0,0.0,1.0
-0.1134060207126571,-0.7010650326949208,-0.1536456776468651,-1.6584645147111219,0.0,0.0,1.0
0.3537984404790064,1.2223708485295683,-0.29187727677861597,0.7430413355110324,0.0,0.0,1.0
1.5381686134886368,-0.873632414392531,0.4146465611799314,-0.6959554936891981,0.0,0.0,0.0
-0.842037945252358,0.5931822860704062,-0.19812918625881856,-0.02036650276769474,0.0,0.0,1.0
1.140382983771755,-1.4667462913012963,-0.8255079899694069,-0.5852859155427609,0.0,0.0,0.0
-0.9443911353680619,0.9334465780125211,-0.4061484352274288,-0.3431385877618234,0.0,0.0,1.0
-0.48389646762384536,-0.46120736991778877,0.48696852454350714,1.3689609484306444,0.0,0.0,1.0
0.8122511134552395,1.9776370606527622,-1.336323330978237,1.2243183813718113,0.0,0.0,0.0
1.2698796681843052,0.30828911998898895,0.039414512554499556,-0.5862499641575152,0.0,0.0,1.0
-1.1151851252493314,-0.4379017187019944,-1.5903251205536795,0.5468935114559488,0.0,0.0,0.0
1.1531802504688609,-0.9953335853180212,-0.30394730550053556,0.33004461429193105,0.0,0.0,1.0
-1.7639046181327311,0.31524679232875763,-0.2309748348977463,1.2167057757781545,0.0,0.0,0.0
0.25826069185385236,0.6273851357092076,0.25000311446141443,1.269660961786391,0.0,0.0,1.0
-0.7010683669425497,1.6964617006388734,0.9385352033867095,-0.05878622844446744,0.0,0.0,0.0
1.6179528233862852,-0.2729396671051274,-0.9136530053260021,0.382688127378437,0.0,0.0,1.0
-1.2008724658471084,-1.2279419055641847,-1.6584381118264566,-0.06737218873353505,0.0,0.0,1.0
1.6241888853181423,1.6006700120718753,1.0233601124784102,0.8551935232037499,0.0,0.0,1.0
-0.01898086291598593,-0.4932391574937027,0.924422882419189,0.6577677002538487,0.0,0.0,1.0
-1.8691823839666104,0.03603064512811026,-0.37403663857578495,-1.2452945913490368,0.0,0.0,1.0
0.25141607562592655,-0.9743260811211799,-0.8141538295064399,-0.07730648293928434,0.0,0.0,1.0
0.5714721261843412,0.22427898487793602,0.7507056156214817,-1.8338281012924202,0.0,0.0,0.0
