0,1,2,3,4,5,6
-0.17872132187805792,0.49189548294008234,0.6022178416442717,-0.5891732918906993,-0.1501669362393936,0.0,0.0
0.30518536855225437,-1.1883825805977302,0.6737994349415201,0.0009686110115990406,0.0215777279974822,0.0,1.0
0.03385206947235231,0.2108145303374754,0.4202255416542694,0.5090918079836179,-0.4745449954614864,0.0,1.0
0.2626963720716442,-0.25637222101838225,-0.4214009344650967,-0.280065645525133,0.0038359296609318558,0.0,0.0
-0.022027333374973125,-0.7082586396125495,-0.47099134454536423,-0.3419875345327756,1.6009989079771163,0.0,0.0
0.2424397409713433,-0.8669603981063752,-0.6721221205553124,0.5716404519737152,-0.8771058559036171,0.0,0.0
1.2364009733135755,0.5499566269772621,-0.48016206831392366,0.38602831919496494,0.5187950986977494,0.0,1.0
-0.4732436106334081,1.0168460890621955,0.052590868376531694,-0.5477023490680877,-0.526839331028044,0.0,0.0
-0.16774906491309804,0.905851727771567,1.2730823774278601,0.7807082398736382,0.2487759189474388,0.0,0.0
0.25418379541172037,-1.5631827341050892,-1.148176451754405,0.42005506016017213,-0.34655659208520345,0.0,0.0
1.1419798036556996,0.4709151670735884,-1.2827840684260803,-1.8128401111278258,0.738434061654936,0.0,1.0
1.991271599582249,0.5735571869140182,-1.7095051200098255,1.346894707713287,-1.0904584247162847,0.0,1.0
1.403007261837696,-0.019305973100159617,0.3564327215329076,-1.0069429872910836,0.6474223972300125,0.0,1.0
0.12345656076606641,0.03638824888937095,-0.6334382458359481,0.3239520383144096,1.3502012307138833,0.0,0.0
0.6844607295488491,-0.5405279818437886,-0.06468517589529485,-0.80711307579925,0.14578705237541145,0.0,0.0
0.5254827318120256,-0.49421385776513527,-0.28028943468309336,-0.7139851130106453,-0.4845256531339187,0.0,1.0
0.17718467050306866,-0.2530145444025753,-1.0142473272548644,-0.04890514275797115,0.6318135591677767,0.0,0.0
-0.4400449949658495,-0.9013557436730437,0.7850734741767404,1.9024115806387698,0.4352452638281266,0.0,0.0
-0.1806111608673682,0.9269956868130605,-0.64732423525182,-0.168419433881546,0.9587137520879265,0.0,0.0
0.1305119502646259,-1.2183736796131464,1.2590214242237743,0.5737009467766101,0.12450785873945613,0.0,1.0
-1.1308903156475598,-0.3113907644151392,0.8827617904702744,-0.1840097128630879,-0.09430785940993289,0.0,0.0
-0.2594700237550015,1.4033284337970109,0.2615843545320111,-0.6970093269033791,0.5249137703624838,0.0,0.0
0.1573227476314227,-1.9331309214139683,-1.334215629828479,1.5424188052059669,-0.706802581784747,0.0,1.0
1.1403047289426278,-0.8295309131467302,-0.3761501382789427,-1.3692683172852742,-1.3695757982299686,0.0,1.0
-0.009527022544442215,1.5739216147310242,-0.32345949803161594,-0.2776417319791186,-0.1335474877870926,0.0,0.0
0.023671708660787827,1.6704587275797518,0.9028350886959351,0.4584644365200358,-0.024729446401696997,0.0,0.0
-0.4501170024816862,-1.1429442324003607,0.14768604750977574,0.6557047857104272,-0.24535777605403494,0.0,1.0
0.5663203225203224,1.5216014237409483,-1.5099667763702715,-0.8019160554020603,-0.9653304327918916,0.0,1.0
-2.375536813529549,1.1358410621019706,-0.44099251050738086,1.1002060368310067,0.30254335733263243,0.0,1.0
1.4864775819628768,1.0003183071179886,0.4239832987534972,-0.753747258106878,0.7357616980200061,0.0,1.0
0.7967104191858564,0.005445189387328861,1.2877351754181474,1.5359080627199526,-0.10157433680028612,0.0,1.0
-0.1759218398593218,-2.1737490830636723,1.463008811814419,-0.28815663423705457,2.445149925870904,0.0,0.0
0.3478175305055379,-0.7109741368513957,-0.42143504432480283,0.2935166599358391,0.5396137734130211,0.0,0.0
-0.58372652615487,2.0508934185443,1.5196485466536018,-0.8075274139060634,-0.05915834593699843,0.0,0.0
-0.15342951568960897,-1.5256680607552797,0.01267069864239923,-0.1544260089666325,0.2385382279540408,0.0,0.0
-0.24795088014520691,1.009171810215289,-0.18066046212301048,0.522629478158449,1.1906729743052453,0.0,0.0
-0.3021344938920631,-0.11816703068178669,-1.7452880989699344,0.9951924973600984,0.6325056582632532,0.0,0.0
-0.9495106741694469,-0.7972903950394543,-0.8696911181722933,0.3301543506889,-0.22925765368146261,0.0,1.0
0.39203722683171915,-0.6166640781351821,-0.47642645777116266,1.2336377285292628,-1.1769549316959798,0.0,1.0
-0.1361607685731947,-0.6495123940607083,-0.0811271676963608,-1.025156940805926,2.4042731240717568,0.0,0.0
-2.0627354124603845,0.32593346440799026,0.08309882474873345,-1.1179543399757867,0.01180920635345493,0.0,1.0
0.5680268177783162,-0.23219680487002378,1.2031238590879787,-1.9167776400377847,-0.6037438950750749,0.0,0.0
0.7252951508825192,1.7514188237300765,1.0138559847569535,0.8129821541457507,-1.7651720714975678,0.0,1.0
1.634201742541934,0.24432505595933218,-0.36519232834181464,-0.4558851786608928,-0.30667535541789903,0.0,1.0
0.1377772480872931,-0.0743567148819202,-0.6240614723436552,1.240858417369845,0.1504761619386838,0.0,0.0
-0.09507053784042628,1.327015194086817,-1.4309138275497326,0.9066535757964062,0.8905879307572176,0.0,0.0
-0.1848685323291897,1.8922789725587015,0.2949472447562564,-0.20736906249387,1.442239463619141,0.0,0.0
-0.9240008159030483,1.4311822308824687,0.9709691718772285,-1.8521603146034236,0.06663513123179211,0.0,0.0
-0.38586475556357075,-1.790319745594114,1.1132057131570774,-1.7373702766097725,-0.2923685524059842,0.0,0.0
0.12434287903388667,-1.4510349940141916,-1.0487582996162959,-0.07959261311716347,0.15056692480652106,0.0,0.0
-0.6142913117834491,0.5279468155659913,-0.5601729875918895,1.1586650948042483,0.5579015033097714,0.0,0.0
0.20366474020881778,-0.5713550943858065,-0.1253220356625047,-0.6702629827984778,0.796064559448147,0.0,0.0
-0.5522519848542266,1.3166901695388462,-1.5496423636306904,-1.4849196044494866,-0.7548664597433846,0.0,1.0
1.5248370272295095,-0.7275507223958653,-0.9169831755777232,0.39676293957961123,0.11005447178949666,0.0,0.0
0.24882792713243462,1.7801298323182806,1.069282595276147,-0.7925129096432012,0.44537469393220613,0.0,0.0
-0.11992128091235586,0.28094845552262165,0.8575495766572406,2.615570487116956,0.5708578256756733,0.0,1.0
-1.4930522253234868,-0.31453280171789577,1.603308254450996,-0.2580129932767417,0.03751316247597461,0.0,1.0
0.5096581091646407,0.8923508614588544,-0.7190079349928334,0.09716771015825634,-0.7905586611576093,0.0,1.0
0.313069827721948,0.22016463182872076,-1.5992109688809306,-0.5777830123408878,-0.22978029118370955,0.0,0.0
0.849621693433631,-0.19146556798269615,-0.5812056783729024,-0.4612460300874288,-0.1339459439872606,0.0,0.0
0.438148998369939,1.605057489958805,0.42966141769571226,0.09617511367116649,0.21997581725348558,0.0,0.0
1.04134648292245,-1.0335214166985947,-0.1554238482159096,0.944939677036505,-0.49369195643155933,0.0,1.0
0.003962028063216635,0.7667302343530584,0.06232790500652003,-0.07505133934026732,-0.43283435184347496,0.0,0.0
-0.004259447987076739,0.48946691681578886,-1.2001842419408293,-0.17112934647918893,1.5609824159443642,0.0,0.0
0.43416249071795726,-1.0796554364339168,-0.006513498051150187,-0.8908613854900309,1.2770307540990864,0.0,0.0
-0.7802392854117625,1.1037623120019935,0.8747177643716213,1.579520502876341,-0.72564792955594,0.0,1.0
0.49393158954231287,0.81865550615788,0.9760887608592165,1.0373003774263014,0.5310362886348101,0.0,1.0
-1.1252600495858134,1.6034104881711324,-1.1989039873756075,-0.8019994153253908,-0.2644619679149457,0.0,1.0
0.5734403454952098,-0.1834289302342758,-0.29407630452089745,-1.3116402762645727,1.1430868599131097,0.0,1.0
-0.27181900105733087,-1.0043737095068779,0.8218360500797751,1.8403613266490038,0.5007528736419454,0.0,1.0
-0.11625203659756458,-0.3528707535648658,-0.7164498008432253,0.36290006566926464,0.7961731384684205,0.0,0.0
0.853728495069682,0.7415871971612786,1.0221264054824528,1.5310618985028126,-0.24399717563597448,0.0,1.0
0.25770665085107575,-0.14140505775610512,-0.9792534902932354,-0.9690412572317318,0.6137204682030789,0.0,0.0
1.1590817925796653,-0.11144983010364136,-1.020153342439138,0.8414974708400079,-0.17628657640330975,0.0,1.0
0.7961639356997702,0.5914287331570425,-1.2033961107893922,-0.8478479392219431,0.9159874948246657,0.0,1.0
-1.8837443124690436,1.591136010294992,0.9135230508395925,0.484209791012484,-0.8114422639263036,0.0,1.0
-1.5348206797975024,-0.49164479474082656,-2.4832402477578848,1.964897355191561,0.05460467102445352,0.0,0.0
-0.4922811915078325,0.2579820605874413,0.41002890399392705,-0.6255926262169651,2.7694712689508485,0.0,0.0
1.0797710376736793,0.9743301403072366,0.6883478001305092,0.7628951086587104,0.5950815855080619,0.0,1.0
-0.26655565752293925,0.9776822351717235,0.12144757283354954,-1.382016565314443,2.624930711089184,0.0,0.0
0.23742539757418138,-0.5696553371549753,0.5941250489966861,-0.2143116997356485,-0.8602857362356561,0.0,1.0
1.4445397982692765,0.008354296969319643,1.0319189512941425,-1.3273678493100922,0.8402348281968856,0.0,1.0
0.662907242625705,0.5810945185700067,0.565620154011517,0.15673379993024808,-0.13438579197089495,0.0,0.0
0.2876095139903883,1.1246111946327115,-0.3168790416026435,-0.3379009183727175,-0.10532635932264948,0.0,0.0
0.3218194003415225,-0.6797874623640607,0.33796715880703637,0.1142284646711817,-0.999402843331936,0.0,1.0
1.0842902717254004,0.6822264902901541,-1.4019632022814759,1.234112447673421,-0.3212486245303247,0.0,1.0
-1.1775952629676336,-0.2622799406863242,-2.301385545061837,0.607411211217283,0.5767228626757931,0.0,0.0
0.9684774846309901,0.6660531387701594,-0.782226334985036,1.9479056584925727,0.24751659036940846,0.0,0.0
0.7415873833741695,1.6907939760045718,-0.8379705553795374,-0.9700087745734457,0.07220464138992837,0.0,1.0
1.676913829879204,-0.496444320461116,-0.7741793585212882,-0.6930592072176569,-0.6650018244275773,0.0,1.0
1.0962703696402847,-1.3286311033066578,1.1590299548660012,-0.09668704800739913,-1.404939160652135,0.0,1.0
0.15706761544806536,-0.6972037475672996,-0.2824457550127773,-1.506601386379185,1.2041691642842327,0.0,0.0
1.532216811800044,-0.859075921231507,0.08211145339801089,-0.5806659739718031,0.22627524303637528,0.0,1.0
2.18658163070669,0.23946291714089873,0.22861776727391517,-1.0406805223726996,0.45634276171669436,0.0,1.0
1.351006715726941,1.31457606722185,0.33154166459602746,0.5791612131197375,0.4777558555564505,0.0,1.0
0.4203547720580024,0.7786891224373476,-0.4549288580109326,-1.38826538783964,0.9640172639416433,0.0,0.0
2.307561572213389,0.6980841755523107,-0.9953722423291083,-0.13207817815883297,-0.9823254363049823,0.0,1.0
0.1681788553899882,0.017612206075403525,0.4845483370874456,0.9238014691723747,-0.06922262709457437,0.0,0.0
1.0403340237932348,-1.7004238442263255,-0.03926486948760157,0.4403493841010581,-1.6121540192704056,0.0,1.0
0.5098612086689399,-1.5303374085356714,1.8280266112147932,0.026685499420920845,-1.6269729376047117,0.0,1.0
-0.46453309165009377,0.20743039578807237,0.8643842087873934,-0.8726553605587067,0.1608621071000161,0.0,0.0
1.1411095422389679,0.2786998877229593,-1.2272066732217004,-0.613586480462551,-1.76350412971627,0.0,1.0
-3.1126052856860413,-1.5678432449853392,-0.5048729167379927,0.6983476521718756,0.39511093915780093,0.0,1.0
1.8296968116053114,-1.2406668228112818,0.4675584183279579,0.8705937047559403,-0.8380505552819588,0.0,1.0
-0.037044452053421995,-0.06719099688841446,0.5460784000781419,-0.792629528045572,-0.2856533360924226,0.0,0.0
1.6561966813443099,0.7615355498240223,-0.8388599565146682,0.855212832713663,0.6962805686281055,0.0,1.0
0.45862066719372363,0.37413782030220794,2.4684938098435656,-1.756760820956047,-0.0003695424356512917,0.0,0.0
-1.3957946059962478,-3.654940623598812,-0.3336239798683513,0.09410295032606314,0.11587945895181666,0.0,1.0
0.8905081128529067,-1.4381482464704363,0.1933276903918645,1.4651095252735518,-1.0432067347640965,0.0,1.0
-0.09869085905214743,0.8538552891265587,-1.1423457059262727,1.1335136306464035,0.9812693859771551,0.0,0.0
0.16785914243377406,1.4374597013490833,0.026295458690045053,1.4473135312451657,0.8380760557633811,0.0,1.0
0.3873439286948988,-0.9060141780918224,-1.0192628219155884,0.34194634969486276,-1.2963915616774255,0.0,0.0
0.40517239015534123,1.0431097104135651,-0.7036805825674026,-1.3489542439779483,-0.5460026625162879,0.0,1.0
-0.26853089813154213,0.36215447274726853,1.2892758310543861,0.01746597710821602,-0.33345972368818183,0.0,1.0
1.4286135527611876,-0.6598322864488696,1.7935862622790266,-0.02059561782497136,0.2556628286674083,0.0,0.0
0.11168815775575916,-0.05691106584361314,0.49210723360770603,-0.2720949409797985,1.465892334673631,0.0,0.0
0.7086590582666461,0.539450340455471,0.832911842975449,-0.25178530561633666,0.42057181321496706,0.0,0.0
-0.9828684999805084,-0.28146999969896314,0.8712408570291664,-1.5516477417781103,-0.328876340298793,0.0,1.0
0.5597454675553243,-1.368224090901652,1.4977968650620406,0.7534387608306445,0.8560314167908917,0.0,1.0
-0.08593176205476505,0.6393665447535767,0.9639492268988239,-0.0492975682427347,-0.24938784479671255,0.0,0.0
0.3253733285467788,-0.5944101574903082,-0.0373885624007164,0.19578697181039645,-0.5796831988223528,0.0,1.0
1.352776727988421,-1.3379723087291444,0.7175039330161246,1.0560393902842586,0.6236328251778088,0.0,1.0
0.07624136981420342,-1.091251963638688,1.8624934204460377,0.6950749517248453,-0.6373096922296085,0.0,0.0
1.0819854548081644,-1.327025386819653,-1.0897497723240905,0.44724808563616697,-0.4852445564039084,0.0,1.0
0.7736794110104698,0.9835944224801029,-1.0897816536318743,-0.4588687094853697,-0.5040743139880312,0.0,1.0
-0.29974774239917484,-1.1356134939293756,-0.43077583736277264,-2.2432823511626134,0.21722334808166796,0.0,0.0
-2.4346709630422154,-0.20159315359033714,0.6488133409288369,-0.40826823394648415,0.29521651463093423,0.0,1.0
-0.17177813577942616,0.6503071442116879,0.04889193235731642,0.21496346525773768,1.464246718102007,0.0,0.0
1.672644380764125,-0.08477105163188559,0.8906462494945934,-0.2021111910398586,-0.33476154373235373,0.0,1.0
-1.1413614292733238,-1.5970572497113737,0.02528111974784138,-0.503907692574221,-0.7631482841392326,0.0,0.0
-3.808713643792558,-0.42022255128811076,1.802694919856003,0.552666254173904,-0.7264491518789943,0.0,0.0
-1.2286199452430673,0.9187431377627281,0.5347953232772396,0.49181668792990874,-1.076423722808183,0.0,1.0
