0,1,2,3,4,5,6
-3.6485277239921117,-0.6461579185932745,-0.7283159561156806,0.5423482673491545,1.3438038478917351,0.13721754251614057,0.0
0.26696673317303915,-1.0072807008954803,1.1392949937288996,-0.9919804938670607,-0.4055140885095018,0.1686794155381283,1.0
0.18240071374710248,-0.17803937261678618,-1.0803980729663984,-0.19423734182790836,-1.655148027990486,0.31879309000481465,1.0
-1.385017134586865,0.2789470236837816,-0.9288711238010943,-0.046571621339000356,-0.8712041592382356,-0.16614317368738826,1.0
0.18619755623008385,1.262807024723776,-0.30072058207271285,1.9637807510866172,-0.7886330986235289,0.4542300796786982,1.0
0.6977812108146317,0.7360932438116178,-1.3530241307547997,-0.6931061697498595,0.8080480727167652,0.7105836197788595,0.0
-0.4150109718147566,0.3061809045740178,1.6843885279864157,-0.23666910079509657,1.6518259134049802,1.0976630114156711,1.0
1.6321196587095006,-2.054069830495637,-1.8057311085222507,0.5952211794238798,-0.30114962758194597,0.10027800920109861,0.0
1.0674202942368176,0.09615604932194265,-1.2277600809761848,0.054513121184613725,2.560777750515421,0.5526037869035928,0.0
-0.38621768533036155,-0.8203205206097375,-0.3897413417655094,-1.2796460744288218,0.45335550008263154,0.9767252373816729,1.0
-0.014932629508265651,0.49201364267481,-0.10100381151564979,0.3270733354741579,-1.1201885088548051,0.5041781193723491,1.0
0.6879526755647113,-0.5202436415194547,-0.23690412027205182,0.5993749218573176,-0.8211698807615303,-0.648061925798833,1.0
-0.5481637893891066,-1.5342421937478081,0.16560401549338782,-1.248495319168952,0.16921479804493247,-0.6051952642861632,1.0
-1.147298498129089,-0.37062217708215034,-0.25736272061745,-0.67499821488568,-0.16858027710871112,1.7326791424366141,1.0
-0.10474199484500007,-1.1313175934743653,0.7278584150469284,0.8335647872270782,-1.1277248443615329,0.6591047713873275,0.0
0.46287261474328156,1.851363857939912,1.231345115384958,-0.24649460877742863,0.5411484899464108,-0.14593434928699697,0.0
-1.1127850147755538,2.43256483297436,-0.11385773737597062,-0.7953150426065104,1.5672712133625613,-0.6161441916775513,0.0
-0.35555608041948383,1.071750563546226,0.2264875289739955,-0.49629666852980625,0.9223585494296964,0.11964705965842329,1.0
-1.8048982959006292,0.5443098381086853,2.1197088547761003,0.20663574894172823,0.06615019750018844,0.9401635731480708,0.0
0.8373653010624891,0.8295336401515981,-0.04361076506898059,-1.233610822809583,1.4186696370273386,0.894127961539288,0.0
0.1689524767645584,1.5775728051396505,-0.9018750304057225,-0.06209699045207467,0.1085042739310444,0.10250537071403228,1.0
0.907699293834817,-0.7568235199328879,-0.9623471856003276,0.9545743386591274,-0.8408283374573291,0.09667143970341244,1.0
