0,1,2,3,4,5,6
0.44266147212195467,0.3337570937734648,-1.3976181446855276,-0.3326843144620827,0.36019151199960286,0.0,1.0
-0.3364206144846304,-0.5885973733247731,0.8546502834528835,-0.873572620561346,1.1198336211869038,0.0,1.0
-2.210668548822215,-0.23916599898019988,0.6173016163940837,-0.10432671481713097,1.0088214866170802,0.0,0.0
0.44342938204612287,0.8730856711461572,-1.292617473728317,-1.440772998483932,-0.4501369301019143,0.0,1.0
-0.8010195958648874,1.5031556141484712,-0.1875341758251307,2.013178824797647,-0.4386404879833528,0.0,0.0
1.21916493235455,-0.5139343007342109,-0.607150138774247,-1.9963683574238136,-0.835787867801573,0.0,1.0
1.0270382442423465,0.1747863980780773,0.6400804578449286,0.41031353341443494,1.1661530046733224,0.0,1.0
-1.3550283539170895,-0.5271673669053484,1.364035044212565,-0.7020177438773652,-0.26793310678409005,0.0,0.0
-0.8708366558567333,-0.24394922638150535,0.6558894944046101,1.1726152904083575,0.833165926763908,0.0,0.0
0.9360267548784927,1.7514987043581216,0.5479076942707846,-2.1886788179404246,0.6454190481987336,0.0,1.0
-0.5406985550562398,-0.1001405453746202,0.8889045964998956,0.11013317134077055,-0.40874707048639536,0.0,0.0
-0.46457651676070355,-1.0030024293558546,-0.833945050442348,-0.7017649139311475,-1.5487941400253296,0.0,0.0
0.34982386412499095,0.865793660781369,-1.4868162830673348,-0.5838220332242365,0.16171443017672857,0.0,1.0
-0.20223173601742073,-1.0249315909192827,1.5255803900223064,0.17960086705668846,-0.7603255126051359,0.0,0.0
-1.0120716744354061,0.2371032254946148,-1.235935316823948,0.5904738890935052,-0.05918079370818717,0.0,0.0
-1.3804876461822422,0.3737226196039875,-0.8479274662279028,-0.004398641895229262,-0.48177069507557335,0.0,0.0
0.6127066255010273,1.416869281939658,-0.9776812199676431,0.5935798738893011,1.2919509424509164,0.0,1.0
0.3111441311227686,-0.16863247971868928,-1.0661224281172208,1.765601792787769,-0.2808530024588014,0.0,0.0
0.4485382041031482,0.5004598825146049,-1.3131067460538968,-0.3262062335225974,0.44186534547053674,0.0,1.0
-0.08563862272528666,0.9592261242985761,1.4708993566703428,-0.0992434094397889,-1.012129440449612,0.0,0.0
-0.07929599050607275,-1.0194033722158873,-0.9897796899851327,0.24596670487770414,-0.6766983005329786,0.0,0.0
1.2273541551001863,-1.7992206920842568,-0.6778942187015772,1.0848122142208332,1.3808155245068559,0.0,1.0
-0.9951882094424255,-1.4174784375235574,-0.7782093557192307,1.3470991350566044,-0.5587295733368893,0.0,0.0
0.9230497656435199,-0.9123238562931848,-1.4942138753379823,0.5795314375201033,0.8905575640589926,0.0,1.0
-0.5271470311700788,-0.28842976755722266,0.6339911730447879,-0.2342955527600021,1.7000393551383937,0.0,1.0
1.0207638941323594,0.4399378817332301,0.9280146886034235,0.2933288675913942,1.1392467637077213,0.0,1.0
-0.6465050943788208,-0.008917588113359217,1.0995683083816272,-0.25078654051989746,-0.6957987457273924,0.0,0.0
1.4221405965305123,-1.39279154191297,1.0304360500735925,-0.26209015498909294,0.565662627064594,0.0,1.0
0.48918947914097377,-0.36717940395192417,-1.2413214245447872,-0.028958812177981987,-0.9761062971449593,0.0,0.0
0.45536057224217874,1.0680053940217737,-0.0818814772779927,1.193491854851857,-1.1767356409310306,0.0,0.0
-0.7491086764388766,1.2132241994563262,0.7037258973203919,-2.3593345779806283,0.6717949430003635,0.0,1.0
0.42075507767010967,-1.7041756899080234,2.288329427321108,1.7278217176932809,-0.05944848507575986,0.0,0.0
1.5360482366843158,-0.38338379974784875,1.7428647643808854,0.9809389561858348,0.5451411795262618,0.0,1.0
-0.5994816076357052,0.653478552332949,-1.4145168911068884,0.12732896458416076,-0.25468065277913926,0.0,0.0
-0.5987556188395511,0.972871231883209,-0.746804185592189,-0.308790823218101,-1.232726071227379,0.0,0.0
0.06370122309121151,1.850178553837967,-1.0637137229915739,-0.05938325098656931,1.0466419271392002,0.0,1.0
-1.3831225701603442,0.12236926421370688,1.1848767155226692,-0.9165579828557614,-0.2099416820694779,0.0,0.0
-0.13531906196441001,-0.7514849524817447,0.19417149451044566,0.8558122361715211,-1.9581266586809216,0.0,0.0
-0.7293046379596698,-0.652847044926529,-0.7639488787894858,1.242373202288697,-0.7029936617904359,0.0,0.0
1.4878485221475266,-0.004026280574239471,-0.507212406788103,0.21959219278352965,-0.18213724423867567,0.0,1.0
-2.2893714893973205,0.6381032763648493,0.31475771695926014,-1.3295475309210083,-0.01700596212396863,0.0,0.0
0.26490042870652286,2.9175539334058773,0.7653607791543733,-0.831485257901533,0.9136986257502756,0.0,1.0
0.36800339255993475,2.6395703523976697,-0.025703813674294702,-0.8846236114982162,0.9443978729696467,0.0,1.0
-0.8292185392875814,-0.6860987189579058,1.1797814813034129,-0.17011195678516977,-0.10185602147425735,0.0,0.0
0.24378091223320708,-1.658592074840664,-1.2718917510663077,0.2611186404514637,1.1518708965649482,0.0,1.0
-1.136490386017997,0.3751110279951058,1.3520369198651438,0.12102470619119998,0.08632536038251361,0.0,0.0
-1.3290673372443975,-1.499743393036264,-0.9002809407287166,1.0789180684073754,-0.19184316861551645,0.0,0.0
1.4489106874607305,-1.7063738913302842,-0.9926633075713976,-0.22708277766918747,0.08955056039999008,0.0,1.0
0.5423552159537806,-0.22457064727935153,-1.2791454997067022,-1.5472983035909036,-0.7595945234416704,0.0,1.0
0.9057786921962673,2.071116203007388,-0.2639208796741081,1.002976154466971,-1.6141667129030464,0.0,0.0
-0.08061023884882282,0.4199709063353668,-0.4443205005847731,-1.08497622951765,1.0375656108996918,0.0,1.0
-1.7647077394235182,1.7069666692765433,0.9245210436015259,-0.42195490208386616,-0.004412451091565031,0.0,0.0
-1.0416535457726046,1.212773337160239,0.8722735027439765,0.31211253615354556,-0.11423373158081271,0.0,0.0
-0.16211926347492667,-0.6789501158960803,-0.0492939818516556,0.9023832159588006,3.3289350856125286,0.0,1.0
-0.5104218981852682,2.051223622216523,-1.4336289987841115,-2.134387814079009,0.19758445303360847,0.0,1.0
-0.3925484757257696,1.1642818663998922,1.153889861662481,0.6899217612019556,-0.4427628507968931,0.0,0.0
-0.007599823126440856,-2.301540610783947,-1.3880051092533652,0.41160043855770156,-0.5046820244604077,0.0,0.0
-0.37276210996743364,0.3970802758434802,-0.9272866653687218,0.7876219056353854,-0.36947140790903327,0.0,0.0
0.2908074245726232,-0.7819911388571602,1.014421854408683,0.615003045138312,1.1607100314421552,0.0,1.0
0.8160831764948213,0.1993930134281742,-0.7298741089602304,-1.6765396502035672,-0.29668564418284205,0.0,1.0
-0.17814424498058173,0.11673014348884712,1.139674263972926,0.36989817554096077,-0.5915278072558876,0.0,0.0
-1.3576441789760814,0.09743827175535316,0.8074698293534438,-0.11793721188289648,0.2584833165218472,0.0,0.0
1.1681709420074882,0.5581946736518271,-0.3989187566917868,1.1475953105359127,0.2847246529693756,0.0,1.0
0.31049216997497364,-0.36982564484488956,-0.03767926713539805,-2.561011175846155,0.9559064665098882,0.0,0.0
1.4903663649882404,1.2226322148359354,0.8657130251432029,0.4187679602550034,0.5658436272067198,0.0,1.0
0.41803988278761844,-1.792480308014339,1.0342708940369896,0.6565278010585883,-0.6892801874036083,0.0,0.0
-0.4554419813250649,-0.23993856837243535,-0.5505278122868156,1.8051336867706698,-0.3477755515618231,0.0,0.0
0.6178265584664391,-0.21436732226763136,0.731217293723428,0.43174124368856126,1.9019732537403555,0.0,1.0
0.020780213405920952,-1.121723144510212,0.9068446195362292,0.4116829143480912,-0.6018047253818348,0.0,0.0
0.6529727314811695,-0.628021020946511,0.7353571547770735,-1.7685115085554417,-0.11613827907716494,0.0,1.0
0.24247936989565214,-0.7128543212929691,1.0284614254023268,-1.0171030278207993,-0.004553583641533522,0.0,1.0
1.7070195803858716,-0.8914980508872814,-0.31684084414406427,-0.9768326836095165,-0.29330422809941353,0.0,1.0
-0.014002873336534445,1.1235678951834074,1.3486844337060178,-1.1580590462536362,-1.6055537523436936,0.0,0.0
0.29663939359348934,-1.2642547327414304,1.2390198841093705,0.1681275061457327,-0.8981781618889565,0.0,0.0
-0.9357659413494955,-2.405962563713105,-0.13770376657995043,0.4449778153151741,0.1482857355054487,0.0,0.0
1.4457696449126465,-1.759632986390678,-0.7565649538868564,-1.3020370029223645,-0.6565589219213572,0.0,1.0
1.138816964065308,-2.3532862213886596,-1.1305960860060495,-0.06675934369922963,0.3733749382445013,0.0,1.0
-1.206401816194829,0.6394361022463368,0.11166154437966974,1.5125871551437973,0.6328832082980596,0.0,0.0
0.15748461011515813,1.244950851295055,0.9924327892653357,2.0320389230566236,2.2794144900065123,0.0,1.0
-0.22021598453785574,-0.830001558284799,-1.158469298211532,0.1578194184882805,-0.6626113192805616,0.0,0.0
-0.48751865913938836,1.6745866714785762,0.5152383915377344,-0.4285510495499007,0.8476454748616915,0.0,1.0
0.29072732770750626,0.49799240641265474,-0.6897315736542091,1.0239245495216118,-0.889018208968157,0.0,0.0
-0.32286439000899975,0.9882417474363188,1.0369728449832107,1.8761023363021132,0.09942973414971797,0.0,0.0
-0.43548158915315066,-1.1888864255852498,1.2105507752342068,0.13416084863374028,-0.6014983916845138,0.0,0.0
0.4729767392120359,0.8325378687505592,-1.3446091323457914,-0.037018031201323895,0.021444448876901754,0.0,1.0
-0.9023220399324501,-0.8303554250092148,-1.106679683091326,0.9785078862292669,-0.056832884053809284,0.0,0.0
0.48073507272721333,0.5194887524654984,-1.2793236735633366,-0.945340784155288,0.06916636356158339,0.0,1.0
1.8925436169905623,-0.1089076015966926,-0.022925969512607766,1.857905056363024,-1.7052539228242862,0.0,0.0
-1.0481193793478212,0.020512900422471034,0.4971919029072257,-1.2686906561502607,-0.849139962494012,0.0,0.0
-0.04916339076645337,0.9199773435428529,-1.567798396752325,0.8615728668028783,1.957764851524184,0.0,1.0
-1.879524624885264,-1.091403425199936,0.7493806596733749,-0.3111282475374559,0.830953674493832,0.0,0.0
1.0691949827253548,-0.9601647948346631,-0.8169285454257242,0.7233391373187016,-0.12544240161418024,0.0,1.0
1.0123607429210215,0.9069254682950635,1.2527309186653763,0.989905057020322,1.2341370690606428,0.0,1.0
-0.5608958697877496,0.5317046058322363,0.16639811168563898,-1.250266086824208,1.4934965268288438,0.0,1.0
-1.0150274787832638,0.950428292544618,-0.25418454424308384,-1.6245873035554257,1.0762772711179478,0.0,1.0
-0.2947478786490999,-0.34281409453950884,1.3964762730493596,1.2353476271803492,-0.3121836855994284,0.0,0.0
0.24700828222882973,0.6809085197546463,-1.1731792972986157,-0.56787855642237,0.16854206409774555,0.0,1.0
-0.3107165551941918,-0.9105897473909105,-0.10431502253520668,-1.4248943411315385,0.393676330205886,0.0,1.0
-0.9099472734444068,0.6568360617341653,1.3133883390766696,0.5902253066577235,-0.19820746026090696,0.0,0.0
-0.6898236834683736,-2.0803391664144004,0.8132019723188686,0.7848061581103987,0.03403784427850676,0.0,0.0
0.9562459297771052,-0.5216582520911582,0.8760353099457324,-0.13627173795708827,0.7887431075459592,0.0,1.0
0.34107416899929294,-0.6074795841919418,1.1545451828259792,0.9201860625732435,-0.750564022230234,0.0,0.0
-0.9722724355848696,-1.467396816876525,0.3062917716869852,-1.0820096114788766,-0.5144934681172288,0.0,0.0
-0.16998124222096522,0.22865198932030828,1.2143062029962934,-0.4279861447092902,-0.9184489369664032,0.0,0.0
1.569819920088886,-0.18740078043080144,-1.0931557537884942,1.7189056892415342,1.2548454806709315,0.0,1.0
1.80008681235538,-0.09772769400835117,1.4185414026750927,0.7524433444754267,0.3643974308826661,0.0,1.0
-1.7139226334458675,0.23208581555799337,1.0865674594811765,-2.340321112969044,-0.7572589863072744,0.0,0.0
-0.9906691900044756,-0.405902148754992,0.9239019611170428,-0.22290130504876915,-0.21832500879591152,0.0,0.0
-1.67662167182345,0.23735175187920574,-0.8727580367820418,0.04927829546597456,-0.503531964222812,0.0,0.0
0.3625943085912357,-0.41414605213216615,0.6964527488847789,-0.11464794771275605,1.4764442752109903,0.0,1.0
-1.7948471173440677,-0.08497238013394624,0.021665872847109094,-0.7523809485412715,-2.01589005638919,0.0,0.0
-0.719280743827816,1.4522897343456505,-0.863674583748882,0.3072106443124695,-0.6875988618549748,0.0,0.0
1.843521275992359,-1.8797177582119027,1.0677881302342176,0.4393172656685693,0.6658712326461576,0.0,1.0
-0.8569090630848389,-0.09693976646401102,-0.2286978883982744,1.8117408543089342,-0.7364945513379114,0.0,0.0
0.6709609897550126,-0.9266195070110511,0.21003001575529967,0.5165533293873192,0.812976558289152,0.0,1.0
0.45735973028739285,-1.6731459283437455,0.906799214852927,0.07339141263299608,0.7117932996372147,0.0,1.0
-0.9529162016599587,-0.09293247420327637,0.03190367875501783,-1.7790299307255333,2.2813756845345763,0.0,1.0
1.423845950306599,-0.8709095181203216,-1.1721351751862636,0.44291022211789033,0.12942128694543875,0.0,1.0
0.49663889174508646,-0.9996104992797289,0.40736109519029384,1.0696577962318876,1.9529329096883252,0.0,1.0
-0.041944155080135465,-1.2278693981169553,1.2736921969203803,-0.3486571060207377,-1.2359838971536063,0.0,0.0
-0.8395670239504495,1.7775425837279004,1.3243013269849508,0.4210994980743547,-0.5363988067504186,0.0,0.0
2.158922251287451,1.9430176711688498,-0.07354818682661313,-0.22582348655977924,-1.5184143655861524,0.0,1.0
0.9979805336673945,-1.588952886908933,1.1617594035736356,-0.14805729975487686,0.6884278219324308,0.0,1.0
-0.5003148119101277,-0.3015242857943151,1.0193771753029124,1.029431471243292,0.3345378462775302,0.0,0.0
0.8261734771797655,0.41368511535464175,-1.0381196874854726,-0.017611310103187408,0.07743768930458927,0.0,1.0
0.6098369703066608,-0.8139835580595788,0.3889474925325372,-0.15548533556611854,0.1616810841196186,0.0,1.0
1.854233802899801,2.1274977084330544,-0.31135133878273696,1.8951500962895855,0.4029367708765144,0.0,1.0
-1.9780438511406144,0.17358521096197363,-1.121998924890357,-0.8853631110109472,-0.46398656041183295,0.0,0.0
1.6000683210571638,1.683618481015771,-0.28633393062538987,0.45687257469844694,-0.8441690051615408,0.0,1.0
0.5368681420085054,0.04331701250487529,-1.1236372965635548,-0.48811082749792983,1.0295439963009279,0.0,1.0
0.9455381666729175,-0.07927203442315324,0.4680114431614574,-0.48929652549180824,0.7157506624425576,0.0,1.0
-0.6665752444518656,0.3659582407721725,-1.2639510858587548,-0.16737461295588008,-0.5432344266281032,0.0,0.0
-1.3943705408786364,0.1933015739493007,-0.9833561668029086,-0.4195422273276473,-0.8211947357303727,0.0,0.0
