0,1,2,3,4,5,6
-0.7128263794942742,0.011460123190422883,2.326380667987572,-1.9933653555824695,0.07697575840045315,-0.25419683968067164,1.0
-1.4972094013503312,0.48404913428001384,-0.682920911027661,-0.8193217536982813,-0.6464920026914809,0.6072597786778317,1.0
1.561562304131013,-0.654057074424763,-0.7641332058403207,1.0669841778631932,0.2403954855446033,0.33997150015351457,0.0
-1.4780368235369976,-0.6830407228975094,1.0692560496998218,-0.4220498148736429,1.3427508895520226,-0.20763635560720012,1.0
-0.30345966466559204,0.31903521153244646,0.03723955856200757,1.2686974432027902,-0.3578625302542045,0.39247292974241255,0.0
-1.4199664288381006,0.10234578817895441,0.7689094082079553,-0.46972513655054,-1.0908281565027402,-0.6977559757469158,1.0
1.5111417101584124,3.077560129375734,-0.5621463508751359,0.5821880380483326,2.6854494375754383,-0.3588098186222101,0.0
-0.6054339147980979,-0.2041755192028187,-0.7927460149781995,0.3911350778129726,-0.9046250985455041,0.06667999183758756,0.0
-1.7078636406037493,-0.17645345073884589,0.9245158691158255,-0.8132807268032626,0.773417574056814,0.23136431363465526,1.0
-1.7739443365440353,0.7143386604421466,0.1345419443392586,-0.7403531542610381,0.1964079316013258,1.037051668591933,1.0
-0.02254191952549635,0.5342888408067091,0.16695903771987428,1.0736650005191828,0.2123372533570151,0.4499204485231761,0.0
1.776182495189507,0.8109949084623218,0.6203686777963647,-0.029622420841720128,-0.8045660050095408,-0.10412564735349426,0.0
-0.3451870684668035,-0.10577909459189011,-1.7259694199249858,0.9458697879501365,-0.24263118394533864,-1.0705639675928191,1.0
1.4127900735004357,-0.8711665235023208,-1.159289240478915,0.15129354765447267,-1.7196197530276753,0.14883195841134703,0.0
-0.5169982013301028,0.44052355966909557,1.7117360422801104,-1.3891159898588386,0.3569008863001701,-1.0503087907610225,1.0
-0.826226792087876,-0.723173754073392,0.2628900821908013,0.08997349844631826,0.9239442200899607,0.15063654597636655,1.0
-0.8375077033487556,-0.3569496792733763,-0.4593392319227661,-0.5152118639498152,0.13286306317211527,1.3475238106104954,1.0
-0.6324312651309413,0.15268823595893308,-0.34507672219818225,-0.6071208599307139,-1.1954431454540273,-1.025558795083739,1.0
0.582490726708803,-0.9555080353067044,0.7339743548542714,-1.490219903306993,-0.34355178266567377,-0.5076601232994375,1.0
-0.9271939522279089,1.6695709549337974,-1.4735249409637776,0.06821710661073209,0.045152890621211174,-0.5947024048298871,1.0
0.9751813131301759,-0.7664529801714438,0.7583561331466276,0.866735157742248,-0.1375000499856049,-0.8731259156967404,0.0
