0,1,2,3,4,5,6
1.9312686160504382,0.38718438685149903,-1.260260472977505,-1.0151142316395143,-0.8701717762481185,-0.1338873400083938,0.0
0.21140582609391412,0.04506357672426153,1.5211831310496415,-0.8024385618394602,-1.224146824661151,0.5030259549185369,0.0
2.0019413665660313,2.7945782588918826,0.42062285418183654,0.35160660775044394,-0.9013506262005285,-0.1179868278829453,0.0
1.265950313672487,2.6272751099967917,-0.615368399286901,1.051184359605039,0.37724204166438674,0.19909022617685912,0.0
2.288169729611146,0.6930639978639305,0.29820462832590144,-0.2945954696569185,-0.7670204467750767,0.042866181945997735,0.0
0.942352121036662,2.5247854327223047,-0.4018010655507627,0.23421840392936905,-1.2004885607591,0.13015883182281968,0.0
1.4672022264745512,-1.098958196560747,-0.30837305157110856,-0.04335117516670127,-0.8235279165397295,-0.620076812223329,0.0
0.3645298131982081,0.6312261875559045,1.120669455388332,-1.4033583409723522,-0.11384078088732882,1.5391083209948797,0.0
1.947437345250576,1.2927186505660013,-0.35725241544011,-1.457744678774066,-0.11471480229302596,0.6355993785084051,0.0
1.471968753037087,0.8026564429013223,0.47814482641905853,0.4822705140435768,-1.9792449734888395,-0.5918628274639979,0.0
1.0563288121587413,0.7517977058287274,-1.0767479857619,0.8719593179333,-0.26294687522386284,0.3718413680053755,0.0
0.8450148908853734,0.9700312567891023,-0.16550367114178965,-0.7611484768459739,-0.1253058171572295,0.43019377748026055,0.0
-0.3431286722969083,0.4386474556569754,0.29227148006960746,-2.9001593451151897,0.7359380979235399,1.0800353378452365,0.0
-0.026843611133789847,-0.6015841493330912,0.42977551077011916,-0.9780152096757172,-0.8291932898171587,1.23763332971355,0.0
2.009563132752831,0.022865141002197904,-0.9321545319091978,-0.7755381272464491,-1.0548751897800372,0.7541403792188304,0.0
1.9645346301487738,-0.3356736726852681,-1.7137587077062566,-0.6939922494038402,-2.0292218671232756,0.8514925320674421,0.0
0.33183228258396885,-1.1644551235293008,-1.3365100199275428,-0.24017864487491472,0.3831152766520954,2.0829813547412206,0.0
0.48232992987201384,2.153439665147095,-0.3255485925214029,0.49877796122863693,-1.4626271639619355,0.42407146878203,0.0
-0.6587716723205069,0.1981934173197636,2.27187268953454,-2.562890567772726,0.836381351656933,0.3876010721507825,0.0
0.4527060617023894,-0.503846778957224,0.016293564016871202,-1.2973445729526965,2.062901584798822,1.9559825696954825,0.0
0.25352525138563864,-0.5974220219211503,-1.330093183636388,0.35533907705211015,-0.6411876532957005,1.208108416484725,0.0
0.6463426846648682,-0.5313614856271586,0.02952610092821024,-0.8136779237764665,0.9681338380365045,1.809574053327523,0.0
0.021442005317878057,1.5624337236699473,-0.740485958551566,0.08241114950092245,-1.0880222156505246,0.4398141182357872,0.0
1.7582568276414259,0.8326406882629416,-1.142491198432268,0.46696665131853426,0.03316315348017725,1.0905400674878085,0.0
0.8440372705948576,-0.44720887223222444,-0.9238219718723406,0.523755606654888,0.2450856435656466,1.7548891179549435,0.0
1.4096213385911573,1.4805320354382145,-0.30416640036243825,1.5584844764852201,0.9065314779842982,-0.3293971411605723,0.0
0.5476854246131191,1.4716239247512723,0.3585126199302451,-0.36446267144783673,-0.04530713425121068,0.07958100727403898,0.0
1.7045548441900706,-0.34319559444515496,0.34711792478687714,-0.7058942552082224,-0.8358819911361839,1.0419755111537803,0.0
0.3428706815693305,0.32844884098218124,-0.015201022823463535,0.339088817869142,0.17161396383992047,0.8076702057812853,0.0
2.100732762357041,-0.48872512735907236,-1.1477868905591295,1.3707759766453205,0.9115962306921951,1.0055062508618147,0.0
0.9660465570359417,-0.5637761448395721,-0.8015008891766752,0.340433070371647,0.8754014076795495,1.5088406921464397,0.0
1.5099541445510063,0.2520707523156147,0.4226062480801949,-0.6113573885361624,-0.6033105191392335,0.45011036293236517,0.0
1.416096786067308,0.04780450502732875,1.2107376074384557,1.0446629221732275,-0.9775905061112071,0.07677844001365895,0.0
0.7947630868003097,1.5635978219015867,-0.9659051229969379,0.43676798667554045,-0.5095061258369776,0.1918401130276184,0.0
0.648678930163572,1.9901616804245619,1.0830717358903017,-0.29985563809426474,-0.15815696004363866,0.5954963488808268,0.0
-0.749685780212352,1.3883337200935058,0.4204547674746776,-0.5680831549927452,-1.2720728114141624,1.256844542387919,0.0
1.1744324993463378,0.6002290349196675,1.58072454218822,0.20402329447122416,-0.8549335044344166,-0.10391382378276429,0.0
-0.3713915029538114,1.9051595162537844,0.8999985284004436,0.4241811369600203,0.612896082316295,2.483794178164332,0.0
1.0380324233864955,2.304085997375812,0.331197117438946,-1.7614925764446812,-0.8767838823341375,0.3329497326125349,0.0
0.42400857724232743,0.3108259640790803,-0.8614442909607,-1.2858052775254603,-1.4416315031751066,0.8759131750300838,0.0
-0.6891356097368894,0.47680100472887477,0.32592918851476294,-0.8647983192466048,-0.7629431073514609,1.0293903689158084,0.0
-0.05937310590295425,-0.2236306896802418,-1.2877823432516275,0.34188749970503374,0.6001062861054401,1.3797634252719984,0.0
-0.2774126306579235,1.206341011987468,1.649727078623876,0.6699908326066879,-1.6216062629422348,0.9875089671577734,0.0
0.8597890643534982,-0.7839513584495055,-0.10869339148377051,-2.902320910213032,0.6180737380112103,0.5742836394065832,0.0
-0.08690404115306843,1.757246151092261,1.9182027250833602,-2.007886841805782,0.12474328558363543,0.8913057713689287,0.0
2.29089458714969,0.4341471034634995,-0.08536394520760801,2.304074436057012,-1.8609810623741645,1.4503020166443938,0.0
1.7126092143578617,-0.0019575761207683805,1.0695700251409914,-0.09973447904129194,1.598398806993991,0.7977888205527439,0.0
1.9800542945218822,0.6234510476143612,-0.0781454237284644,-0.19428889863612103,-1.0179279409370148,-0.3080012032180433,0.0
1.0392790163213117,-1.1925182110857284,0.26358555649416515,0.32024459805501754,-0.31403391846097034,1.3087688974907676,0.0
0.7605746867713753,-0.2575581245936839,-0.7555225812993532,-2.704110843525006,-2.8075109707272863,1.0351098349121466,0.0
0.6678196858779306,-1.2435104657653555,0.6829582055515429,-0.16452342395885805,-1.3731775999498876,1.3295594640647448,0.0
0.6820865815681415,-0.012914114555389971,-0.2883584394046644,-0.8489140086718233,-1.1179995196552386,1.1176032255172408,0.0
0.08848223417215136,1.5022999581678915,0.550814650767579,0.050217626775944296,-0.9883951996950389,0.8318849663363864,0.0
1.6894062831932843,1.5280069319650709,-0.043009876050571584,2.052113920016441,0.4012245488792687,0.2499386174976992,0.0
0.05201696232347546,0.8788872109829244,-1.7019652590567247,-1.6345176489861737,-0.5795096943569498,0.4690164228264039,0.0
0.917474446999374,2.5723243691691633,0.6449188864763087,1.70844417703168,0.05089516451411729,-0.1930610416031319,0.0
1.0148044813078154,-0.5161894653386337,1.2153197387568542,-1.5275054216323987,-0.3504671335080788,1.1131510581811803,0.0
0.34956666810796516,0.11976496415371074,-0.5618897802772488,0.2208988323069911,1.0628471362072285,0.789760536074158,0.0
1.6460693751044384,-1.3142002937222497,-1.2829668878093436,1.1279338346640126,0.8872176620587866,1.1284221125076557,0.0
