0,1,2,3,4,5,6
-0.40818985860950435,0.9512472185747669,-2.5131958697690004,-0.1880094802126473,0.0,0.0,0.0
1.795862186879981,0.9072861669497002,0.554705997204012,-0.783409298738407,0.0,0.0,0.0
0.3201618806261693,-0.22179781238956814,-0.28431116432128034,0.7963896860373187,0.0,0.0,0.0
0.6698651012281144,0.6908731933947196,1.7122829413883252,-1.4736220176893382,0.0,0.0,0.0
1.6526556008246962,0.8467411653424868,0.2436515299383009,0.572341463606253,0.0,0.0,0.0
-1.7227768750087935,-0.09091320255527345,-0.7148405697977995,-0.8694119817942779,0.0,0.0,1.0
-1.4105471659186155,-0.4864380020614335,-2.7508772940428186,-1.0251624451715973,0.0,0.0,1.0
-0.9265887220670991,0.6112043668834459,0.18358579401328515,-0.8034453473463103,0.0,0.0,1.0
-1.2757385395949892,0.7969924159664836,-0.38463571099823735,-0.6029601140656373,0.0,0.0,1.0
-0.8644774552543881,-1.0653098916934876,1.0889149088571322,-0.4043963939729831,0.0,0.0,0.0
-1.71612736825822,-0.5267312257163429,1.5795161261652892,-0.7808333022202276,0.0,0.0,1.0
-0.3826219659468845,0.44525262058755805,-0.47494861917956294,-0.21768303515952894,0.0,0.0,1.0
0.3080957417536711,1.1856789355278399,-0.27141551515977064,0.03448003967247792,0.0,0.0,0.0
1.176499800218113,0.16997171286075574,0.05040321848857634,-1.1097035162159168,0.0,0.0,0.0
-1.7022275382940335,1.5291798590058827,-0.3925252027598167,1.0115357346607974,0.0,0.0,1.0
-0.8935577876659919,0.3085759152528145,-1.227380541650452,-0.45357563974026804,0.0,0.0,1.0
1.0964587455141244,-0.6728347495854435,-0.3166650294439355,0.18412024822713885,0.0,0.0,0.0
-1.1869643962951453,-1.9071288608157833,-1.5527491086867433,-0.5955689228778983,0.0,0.0,1.0
-1.4837284867151617,-0.26284985746164197,0.07235031597345216,0.4825818710209333,0.0,0.0,1.0
0.8408854670548113,0.6828109329238498,0.5711817060609097,0.03181199121689826,0.0,0.0,1.0
1.1666197601181578,-1.0507681849385642,-0.8783756607582499,0.4717767388155102,0.0,0.0,0.0
-0.4666424203107022,0.007183986388234776,-0.9378817541062965,2.080160643139362,0.0,0.0,1.0
1.0724965576186862,-1.1208924746885638,0.7540739486133003,0.7000548542492973,0.0,0.0,0.0
-0.024816216623728453,0.21439847150987706,-0.11267594259252438,0.5312882056587693,0.0,0.0,0.0
-1.4065632205678997,-1.4247018582054571,1.057695281008426,0.7272770095991005,0.0,0.0,1.0
-0.16069254085436524,0.6450706666822162,-0.19742433842397042,-0.30098991572410055,0.0,0.0,1.0
-0.9360185793863526,-0.2859012620177202,1.032487437179772,0.09819936547978264,0.0,0.0,1.0
-1.2134366323242232,-0.10483310326963717,0.6580012405679319,-0.4218022636602073,0.0,0.0,1.0
0.5085285905032124,0.3942523342353921,-1.3330502665956814,-0.4813367089547274,0.0,0.0,1.0
0.37977470606735514,-0.950522503908766,0.33206239684346583,0.4254839926473241,0.0,0.0,0.0
-0.33195525848710444,0.4386423847397357,1.80172911933236,-0.42277291619062757,0.0,0.0,0.0
0.15534815965868032,0.5979092280814137,-0.5541599619704536,0.7091189692072686,0.0,0.0,0.0
0.3249362313792532,-1.0979805103415503,-0.401031486034818,0.6769796382530542,0.0,0.0,0.0
-0.919643452769236,-0.43172697243025465,-0.6358855777961852,0.7878883101771517,0.0,0.0,1.0
-0.060653986778823304,0.616799620033404,0.006072056046626888,0.07345520426387764,0.0,0.0,1.0
0.5242086672651112,0.8181123695154359,-0.4320263388822562,0.8640253064602583,0.0,0.0,0.0
1.8723371785669967,0.7951271046432072,-1.0115526715493264,0.4885452433737935,0.0,0.0,0.0
-1.9248395976875372,-0.7137862291869869,2.2311624168235955,0.4284298802817971,0.0,0.0,1.0
0.9162750024737014,0.15697776116436674,1.1484681704447004,0.05297527555122369,0.0,0.0,0.0
-1.195420744339869,2.0625595321828634,-0.41115473632903266,0.8037675400611015,0.0,0.0,1.0
0.5075852597169802,0.7364007795749972,-0.9851362523198893,0.4883162317447253,0.0,0.0,0.0
0.6043867246203759,-0.8994052056069127,-0.13698509982693158,0.3858886240711261,0.0,0.0,0.0
-0.9376470292001573,-0.42340334421125414,-1.8586963309618454,0.22597475309193174,0.0,0.0,0.0
-1.2663376173030236,1.484475980988807,0.11525047970711019,0.5182927926768003,0.0,0.0,1.0
-0.8539237480038872,2.3898291441192727,-0.7038286980099591,1.5397055701667195,0.0,0.0,1.0
2.2132285410979367,0.8637646469052458,0.130138261729389,0.8810309937176861,0.0,0.0,0.0
1.223658259274973,-1.9785899853909674,-0.21210003732593471,0.29663335026727455,0.0,0.0,0.0
-1.4617171081850986,-1.1827884283439627,0.45526377654456524,-0.8064436677010113,0.0,0.0,1.0
-1.9647642303654296,-2.6197575892983997,-0.6656401667346022,0.3172622522021349,0.0,0.0,1.0
-1.2647670048032105,0.7848408606316705,-1.750077229470888,-0.8730842442430072,0.0,0.0,1.0
-0.6012232753117697,-0.7983161406096383,-0.010348361276111492,-0.7467225207017506,0.0,0.0,1.0
1.3450835330292472,-0.12399690770575075,1.2351900160826694,0.6168662402389193,0.0,0.0,0.0
-1.742345514819413,0.6874263328769046,-0.255116709133103,0.1099239896797217,0.0,0.0,1.0
0.8758637139680826,-0.9019997393212665,0.5434995430046753,-1.4542471585576693,0.0,0.0,0.0
-0.6267217744415164,-0.6653088956372433,0.9117480491632023,-0.3939375452228689,0.0,0.0,1.0
0.18662538533111103,-1.6296733359849043,0.1557703880997621,-0.33218450794156645,0.0,0.0,1.0
1.241706663844356,-1.3481810236907419,-0.40345059638340874,0.1308942071001546,0.0,0.0,0.0
1.825656189898527,-1.3861810441480644,1.7838974019946707,1.1906619084028212,0.0,0.0,0.0
-1.5509410628583866,-1.3434340310638897,1.2474039395247354,-0.861778048816237,0.0,0.0,1.0
1.420602834519294,-0.578631769237518,1.051722375119639,0.08834310302683604,0.0,0.0,0.0
-1.7926369346506261,-0.26483126346413316,2.8118817585626723,0.07368729487603894,0.0,0.0,1.0
1.0724885213145112,0.17733304267081484,-0.21259649291251334,0.6552028601797436,0.0,0.0,0.0
-0.011368386135348348,0.5583336515722361,0.8903017299052363,0.61130560880929,0.0,0.0,0.0
2.0117395887264653,-1.8490557531317788,2.012843806889021,-0.292986095104284,0.0,0.0,0.0
0.9918056004845904,0.2579305335391272,0.44245427739605414,0.29716810867375226,0.0,0.0,0.0
