0,1,2,3,4,5,6
-1.5794064172519937,1.0744211992235149,-0.6544648816005583,2.397419743975095,0.19522788209942402,0.13797237791836367,0.0
0.7225372890581397,1.430548724323049,2.2379463381697513,0.1964847881650189,-1.2526330732645958,1.2020442236804738,0.0
0.1934664975340355,0.041381465520329806,1.6844222657722578,-0.2448268603420576,2.0191591996969405,-0.3812620114676293,1.0
-1.6628244036909168,1.794654166110707,-0.31885349204118896,-0.9593202362412356,0.8565726836640024,0.5038526705614501,0.0
0.5091144270574793,-0.9660038847092306,0.8631236032023616,-0.7942871731313592,-0.028538542189595034,1.8763419677582693,1.0
-0.3579597533394637,-0.3405672112719656,0.7672260668062015,-1.16554713052603,1.1490944104277805,-1.0278625863866004,1.0
0.8839851277276175,-1.0451853582905877,-0.8876569329177956,-1.3196480389372862,1.8566734008888703,-0.9536834782790643,0.0
-1.2691306693728157,-1.8615900939108931,0.47566057652747684,0.6043712840776038,-0.6033744984222343,-1.0496812779462967,0.0
0.6714645612514368,-0.10981907470290465,-0.9499851627315972,0.9300612741780381,-0.3702297497533659,-0.44958257700979953,1.0
-0.13935404666862536,-0.1055125268718738,1.1903863609338106,-0.9693133206633968,0.46882209110908013,0.6612879240276999,1.0
-0.30126280582006004,-2.7862131195881807,-0.5754046888804316,0.9007160379789881,-1.117023587877698,0.08483621469257072,0.0
-0.4904889637370451,0.3960018968292597,-0.6372327561997885,0.44688383742357013,-0.8841563979564437,1.021171413231093,0.0
-0.07155219870208185,1.0978307205154447,-0.13633244279342624,-0.27053180723714354,-1.5932414068738898,-0.4658345122088494,1.0
-0.6584609365131955,-2.164300586832269,-0.9665332560846576,0.5387063132220755,1.393592234070079,-0.9871222414515736,0.0
-0.18527960584429712,0.7858468473052028,-0.8436784699973137,0.8906612806049793,-1.9165415125999876,1.8293450647322833,0.0
-0.6123933730965354,-1.708131434541764,0.5169917460652501,1.1393215985542422,0.964921971932423,-0.37502935320083236,1.0
0.9847439102322687,-0.19947591851919858,2.0176162939877966,-0.4712968685864571,0.829272672351103,0.1477800452395568,1.0
-1.645150147471456,-0.7001197597386335,-0.2235196303721283,2.108578304604057,-1.3991595585382461,1.2088918318021697,0.0
-0.8226179645469512,-0.5504729904066151,0.4461715633280912,-0.8157520295572329,-1.570455709670507,0.21200400892926338,0.0
-0.6300534107578861,-0.3053464422431082,-0.34751360837603223,0.549222036771203,0.4335484697370984,0.7764834014834866,1.0
0.8847263071056668,0.4884602907590274,-1.6188443693830927,-0.13170155180764756,-0.49513622912599586,-0.7917267582192494,1.0
1.1823178177247913,1.1506085736107838,0.4882422935427524,0.31590214034486136,-0.7733388706603721,-0.545867872953528,1.0
-0.4147341294228145,-0.3566385897041905,1.912263592822664,0.03923823154267001,-1.7361376278714615,-0.6127740053319936,1.0
0.6364246290053038,0.8083889851290664,-0.7687873534490909,0.27889858372496923,1.2286514464212357,0.1836665434010719,1.0
-0.8548218515488107,-0.3272161275760312,-0.5251661197406876,1.3123478896960403,0.18660264855178857,0.8094808216128737,1.0
0.9349907889757555,-0.30999826645514256,0.7241106215975764,0.671474036099023,-1.1856181585228827,-1.1776990577960216,0.0
0.4417854497697416,0.8054279599591793,0.3199498794734569,0.3524850991157163,-0.12138732655460113,-1.0357879563200982,1.0
-0.824200046811322,-1.0675196016603756,-0.8640465380175324,-0.9774735552985555,1.1597752552317777,0.42427629807167894,1.0
1.598339374609038,0.2887133354550301,-0.23782477687452908,-1.584701191498416,1.0272294228139447,-0.18427468807855565,1.0
-0.23558033242689666,-0.9488379856059135,1.1233765821674853,-2.0257823475533385,-0.5725557299187511,0.9317499683857579,0.0
-1.2122780325327929,0.7863866091620455,-0.04883114413447706,-0.8709027134413269,0.50193635524912,0.48828343193357804,0.0
0.4874335050092487,1.2759776892406123,0.43207375519141833,-0.25872328219042107,1.3115900567648788,1.170191832632904,0.0
1.3421079038731822,-0.01765490731652777,0.376870028331418,1.2086664764106774,-1.024461310619987,-1.3576840250450153,0.0
0.25108379018086974,-1.9228609532588596,1.5472992526486018,-0.16715430144841842,0.46616095551271,-0.013476414256463426,0.0
-1.1003206489074797,2.0430720172892656,0.42163612052549104,0.6854454297427669,-0.836638920418859,-0.35703961577609833,0.0
1.175140795285515,0.4015907600913116,-3.529913337898407,-0.551311672681278,-0.485413119273993,0.41818737705542974,1.0
0.7824265994138023,-1.1409334536845608,-0.06743657824829859,-0.0651544065594516,0.12716438152455525,-0.4636708796871077,0.0
0.8636479933304673,-1.507727529809095,-0.4405866901208739,0.5297579110442693,1.0286291478333391,-0.13697661225069396,0.0
1.4156437649771108,-0.25113524214533345,0.5981580770845786,-0.12607323402069245,0.9457628646560292,0.2784063697928333,1.0
-1.1801333415442472,1.424244093652931,-1.0299099989188225,0.19514115477239355,-1.3824578901736313,-0.07657431970145617,0.0
-0.6524052412651211,0.12870129065773134,-0.3864300936034482,-0.9993599338746048,0.9410273238503617,1.130746180409851,1.0
-1.1853085487872983,-1.3042769711752729,0.2687322449436266,0.03790490171378894,-2.082637801769817,0.6083290298100654,0.0
-1.2848692980205414,-0.8738336150038202,-0.04387419392096516,-1.2632255326540447,-0.23995086129514026,-1.7280163961661883,0.0
0.8072370333925144,-2.110373719904164,0.2865493733449457,-0.2517618326615915,-0.06977489533710655,0.27228979523898916,0.0
0.3696160655393125,-1.321636303627159,-1.7853908630881938,-0.8313161574866152,-2.105215476499638,-0.22649203816880167,0.0
0.30099413458160706,0.21878804274634006,-0.7343267930954326,-2.520350160993381,-0.0980073643430956,-0.8243658914601859,0.0
1.1168945056172943,-0.41798119941056133,1.0953376574340448,0.7614044958112881,0.5106429858915005,-0.9518614231429293,0.0
0.9856621129670632,-0.5633277212890775,-1.483486079991091,-1.4318461851404396,-1.9607218968446907,0.7316094638777645,0.0
-0.10554963343047519,1.4119650589136596,0.9155279775148999,0.4341300175536104,2.0386467485453816,0.24040103152271464,0.0
-1.7153044898247243,0.5849467821461372,-0.46171813908234516,0.3073564362429873,1.5152392986673118,0.9543009586710076,0.0
0.9227831302926736,0.43549115261478444,-0.7042010576287098,1.54662206360629,0.4056243451705945,-0.19142230207716293,0.0
