0,1,2,3,4,5,6
-1.4701665465708984,0.2239696817266997,-1.6014280617200458,0.4080997377194391,0.0,0.0,0.0
0.13286657507825497,2.104761178129754,-1.6046713077883035,-0.33884235074290364,0.0,0.0,0.0
-2.387217855094793,-1.125281243258506,0.4076797360755027,0.9053803463873279,0.0,0.0,0.0
1.159253432806308,-1.030634005165411,-0.33932014391886495,0.9449262461084134,0.0,0.0,0.0
0.40174082127660393,-1.0253038617737067,-0.27641424406036447,-0.9466915142745884,0.0,0.0,1.0
0.5904831706145879,0.32055595887174454,-0.7483784462377421,0.12242906519262689,0.0,0.0,0.0
1.19868180233041,-0.6390172434857875,1.1636134393906985,1.2056629313400649,0.0,0.0,1.0
0.263925245593085,-0.4047316598009738,-0.04614871898743563,0.9046363011157859,0.0,0.0,0.0
0.10373405300813351,-1.3344927134790538,1.0695801296609901,-0.13553001983701815,0.0,0.0,1.0
-0.2393861304957138,0.7805989747889505,0.8990954080833912,-0.4532769441586263,0.0,0.0,1.0
-0.9782807089965494,-0.8917245997145057,0.1539226973620441,0.1185618802985235,0.0,0.0,0.0
-1.5231834515594906,0.2316394672144115,0.3978125741208724,-0.06190080191546147,0.0,0.0,1.0
1.1591636186625707,2.77011895297818,-0.9344663491894943,1.600346573004678,0.0,0.0,0.0
0.2748176866371081,-0.19129757264836805,-0.2167487001022495,-1.0456367404881737,0.0,0.0,1.0
1.222351793416616,-0.8095494305686152,1.2493695027272085,0.8660377003312467,0.0,0.0,1.0
0.0430196790442834,1.63775203106265,-0.32739294130782687,-0.3399242101255172,0.0,0.0,1.0
0.3078872400216241,-0.9053820433984858,0.12254325396002491,-0.42888089818743824,0.0,0.0,1.0
1.539117176932758,1.0043822518929622,-0.16439710871036933,-0.8200731350113148,0.0,0.0,1.0
-0.14795641141700502,-1.4596130982040303,-1.129822688515619,0.4361816350047049,0.0,0.0,0.0
-1.8225613838824029,-2.5224739221130896,0.006040862274921244,0.9258935596681053,0.0,0.0,0.0
2.245894979735325,1.609231507320846,-0.8890799247965726,-1.3722040224697587,0.0,0.0,1.0
-0.9994833581556658,0.5143606380265615,1.7501512156237116,0.2417966953601262,0.0,0.0,0.0
-1.8835869331176867,0.5917157592969596,1.085575613400837,0.1893565611678974,0.0,0.0,0.0
1.0118134735663795,-1.7193552982420663,-0.7329130565242751,-0.03632598763829629,0.0,0.0,1.0
-0.979725748480145,1.2498481119656704,-2.0270251842696254,1.7766713684669446,0.0,0.0,0.0
0.8717234366581978,-0.25016930000813364,0.6818483118199987,-1.1622106027809183,0.0,0.0,1.0
1.2273872300189406,0.30921204196747526,2.1555013997820343,-0.3156065803495986,0.0,0.0,0.0
-0.7695860475594681,-1.3760666487895103,-1.3093891580276829,-0.9828312583898973,0.0,0.0,0.0
-0.4374556725927184,-0.4096749802782508,-0.3422794051578119,1.1286103410412298,0.0,0.0,0.0
-0.05018235391662705,1.2850069397766877,0.8669500834277231,0.7684566355477761,0.0,0.0,0.0
0.8460296917365463,0.9088536751284594,0.3041068725501554,-0.2960477250957911,0.0,0.0,1.0
0.42605733973805293,-0.2019616814384169,0.5935142868059051,-0.9625512248031375,0.0,0.0,1.0
0.356163146813021,-2.586049407657428,0.07697705954834393,1.4248906988350962,0.0,0.0,0.0
