0,1,2,3,4,5,6
0.8784419819067372,-1.1580332148650716,0.050549005801440096,-1.4367560775394286,0.0,0.0,0.0
-2.3062703975857537,1.7788303902696507,1.0031936330022253,-0.9146144313764029,0.0,0.0,0.0
0.27270719384349557,0.28212990636964475,-0.34124137859573617,-0.04706459929973362,0.0,0.0,0.0
1.6556178839094025,-1.1727345461686565,0.37035727522995004,-1.45921465514605,0.0,0.0,0.0
1.520262031812992,0.6051161433084681,0.3829629856973392,0.19689828828742229,0.0,0.0,0.0
0.2883708030137594,0.5474558934978963,-0.6886289492319104,-1.8028321657679756,0.0,0.0,0.0
2.1256148650110203,-0.8246852226512221,-0.21452294028835694,-1.4046837686624505,0.0,0.0,0.0
-0.12070134184868743,1.1154715797201287,0.9089663830659944,-1.0872317189812748,0.0,0.0,0.0
1.9406994874939234,0.707194856923698,-1.3062940842213318,-0.547887724267461,0.0,0.0,0.0
2.621984103097654,-0.3393450214982066,-0.1859603494187251,0.6144648390160847,0.0,0.0,0.0
2.5107087646115276,0.6287090447422322,-1.0799096222343059,-0.046318249047860735,0.0,0.0,0.0
0.0731666498909384,0.6486355312011954,0.22131828046212018,-1.7476932173286612,0.0,0.0,0.0
0.8050922298192457,-0.9649693500700395,0.6494202329804042,-1.639842918500832,0.0,0.0,0.0
1.4668833380955217,0.9572499238217967,-0.7292283992724714,-0.6772671762794057,0.0,0.0,0.0
1.6714143091679026,0.535414351676258,-0.18520904149866793,0.01812469365486054,0.0,0.0,0.0
1.3492014734591846,-0.021933878302664685,1.0214328243430968,-1.054102366119333,0.0,0.0,0.0
0.8188514373742354,0.0010936799684811696,-1.157455909352579,-0.6851996892194546,0.0,0.0,0.0
2.049774964084926,-0.36664731373295656,0.2501585389410291,-0.7540924729277602,0.0,0.0,0.0
1.681007146966286,0.7710883428396424,1.6075564755487968,-0.04193230297967096,0.0,0.0,0.0
0.7634171270618505,-0.1814935654949269,-0.5942711067137406,-1.174591374105998,0.0,0.0,0.0
0.38086837168469806,1.4856820210089339,1.857833369427477,0.7745623262612434,0.0,0.0,0.0
2.1381191996952733,-0.7130798475073579,1.1775944491335095,-0.17572662373855072,0.0,0.0,0.0
-0.08871269692225543,0.9317518214087358,-0.8962008321381555,0.22008698402961513,0.0,0.0,0.0
2.155374878420626,0.10544066654701746,-2.2911896517567287,-0.07269852114383317,0.0,0.0,0.0
-0.674075139120481,1.8833566413377665,1.8250149643260163,-0.7605847451183195,0.0,0.0,0.0
1.836595798912314,0.2863634514856868,0.7134874977346501,0.20757960131488318,0.0,0.0,0.0
1.7683994691390394,0.4543187057542981,0.5214408474817642,-0.4230813469014046,0.0,0.0,0.0
0.34259209774235583,0.9135319176364516,-1.943497149180307,-0.9769276729375653,0.0,0.0,0.0
-0.10880763960004089,1.7001008317378776,0.5573585442126637,-0.7791380865424565,0.0,0.0,0.0
0.7752845605496635,0.2737385647313663,1.0741145140289312,-1.442704907640839,0.0,0.0,0.0
0.4183063173466814,0.11736001359301526,0.9351314971735506,-0.7169076256890496,0.0,0.0,0.0
0.8303716003593811,0.6185927523475832,-0.43879786087384426,-0.5407057627084717,0.0,0.0,0.0
1.0505200842017,0.6486250057536026,-0.6565440616322176,0.3212857083924361,0.0,0.0,0.0
0.6468924604259343,1.8994046859164497,1.1182192124553008,-0.7370930296910041,0.0,0.0,0.0
