0,1,2,3,4,5,6
1.1947429867486579,0.9782278167707211,1.1797109400155623,-0.1895403988877468,0.7335229350135632,-0.02810026911971036,0.0
0.2486678222258477,1.2762779618953202,0.7327421607634003,-0.7381898721601978,-0.010086306497868113,-1.6441470986186246,0.0
-0.1844930340822217,0.8262995085551647,0.16440164444365274,0.1700759760029907,-0.9076981496058991,-1.1289389346105045,0.0
-0.3037837603342326,1.916845699535693,0.018382824469394016,0.3877179954408105,0.2853552591178288,-1.0252912022641463,0.0
0.04059765430796987,0.21913327290742596,-0.6133385130710411,1.970489522001709,1.06662937233221,0.055102965861925673,0.0
1.3730479143214804,0.6481555917733414,-1.3154353781016261,1.0910530654874049,0.15613300977377034,-0.5778399191533794,0.0
-0.970626399195858,1.2289502163715116,-1.009735603262014,0.08043812223207969,1.8131761353969698,-1.2073476215709555,0.0
0.705187782864614,1.9455165148551326,0.5488638619787375,1.3944816389013062,-0.17471467343672129,0.8127401030403589,0.0
-0.08896927611924865,1.2023443423181805,-1.749816190223841,-0.8770314776666198,-0.3410747263561169,0.32161116149206864,0.0
0.8648107010248403,-0.39463741021336324,0.14229764599220224,-1.6543403102073386,-0.3708636215275882,-1.9455243405776177,0.0
-0.4259997506973322,1.2028471077583145,-0.8456993723583085,0.11104697135436715,0.5974952645378862,-0.8339463975761294,0.0
0.6571870396331335,-0.46017820930340336,-1.579199761397937,1.224905298310262,-0.7833827702931626,-1.7372793371797195,0.0
1.7288767954160627,1.8423971342274463,1.6679461624922653,0.5567804178463597,0.961826472242532,-0.27922282522753594,0.0
0.3576953527322441,1.9583520543214652,-0.20462095983610207,0.522997406249194,0.4832642356309787,0.7333689631132847,0.0
0.9349563266165644,0.20491024721890097,-1.1603296389402868,-0.5929086574857405,-1.5512462522235453,-0.9343502139641802,0.0
0.03367307197084328,1.6038402624157777,0.3371512681406508,-0.6641499092298572,-1.7164063032477892,-0.9629736738766074,0.0
1.9635532087696073,0.940113839750875,-0.5713763106795691,-0.6638575833727273,0.3488620907982845,-0.46965952322104326,0.0
1.5018930504246004,-1.7829025798415556,-1.8164816607890304,2.0051859997711423,-1.8291577345616117,-0.37363546669603326,0.0
0.2404418086341696,1.9664249244234793,-0.5557923044299479,0.5915158238710474,0.7746139916516837,0.3702433663518489,0.0
0.20917984687521432,-0.11930209848196467,-0.8274723051405185,1.2582192768511227,1.132623317219716,-1.6784479030384292,0.0
1.2088534037656335,0.30374482970199407,0.5024025724890363,-0.8861648776838574,-0.7011959732280295,-1.497342983796991,0.0
-1.1494315395527979,0.5719959314855865,-0.9448591830688917,0.7477510114217403,-0.5679964949973075,-1.0515999096577062,0.0
0.7382303181910971,0.43181748153389393,-2.2401543774911,1.6844714936663738,-0.3052618256316288,0.11559408156100003,0.0
0.6809105566144079,1.2059613793210828,-0.9808148836307302,0.9346226390262512,-1.0427756655925462,0.27113170292256333,0.0
-0.729982881206571,1.023699582107599,-0.7455375213916338,1.1200126718096106,0.9619841220485954,-0.6002793823115765,0.0
1.307326493605914,0.5398876347735019,0.2618620067649517,-0.07357581156360593,-0.9579497872293566,-0.7510327636918118,0.0
0.8433358251732254,1.31549443472652,0.0010749159871354674,-1.8259915566229132,-0.023349596072183145,0.4307004586049658,0.0
2.031126355712094,-0.8322934427516874,-1.6612275063153257,2.8276510466962534,-0.2938032473693184,-0.20887206466796623,0.0
0.7165324056486322,1.1578199692051818,0.17409567054195357,1.7458053089691683,1.1938503076085476,-1.3841682074246926,0.0
-0.12414179751822084,1.4543556249104528,0.9059279131440318,-0.162188622794766,-0.9030880139252178,-1.7215691248627938,0.0
1.4317276052818868,-0.6050852173762423,-0.4454797793704713,0.536100387034333,-1.1968561596699818,-2.492282404336085,0.0
2.1578519150181887,-0.1817701152729214,-0.5222500855272164,1.4824382229227921,0.8973099741225076,0.5530433860329305,0.0
1.4389527893264134,0.2448386000292175,-0.540870223246794,0.617087793046781,-1.2705488717170563,-1.4603047565740412,0.0
0.6523974382992441,1.038101610754964,-1.4933496307829668,0.9838167631675973,0.08003226404503677,0.32654753421545296,0.0
1.5799480920638322,0.14916329364920491,-0.9492972736119066,0.030631919632687955,-0.2329334741509016,-1.0767240485212244,0.0
-1.1299412045883468,1.0078549933134489,0.2860984148859851,1.364232857856558,-1.2840625901292364,-1.9012981483971358,0.0
1.8014548699930346,-0.21821576497249795,-1.4014979531015257,0.9409621151710359,0.32940391045770984,-0.09977549805450829,0.0
2.022376270163924,0.9520699306707352,-0.5789931493472098,-0.5413912365571046,-0.8172933120545348,0.5077245108324188,0.0
1.2573510767452867,1.4397895042834934,0.15645411105988283,-0.1462513724979631,0.014996965729836336,0.557083681882705,0.0
1.0489393290569156,0.34737761558509217,0.6388634692713562,1.0577147773376527,-0.9014955684720415,-0.4996761121459488,0.0
0.5244610927334281,1.2687127552541964,0.6504800009916427,0.8444776266203753,-0.2854002953830065,0.05379379845285934,0.0
-0.5856473521618729,0.689615386589029,-1.9900058530935205,0.02333717065557018,-0.9345526026140712,-0.49293288571672644,0.0
-1.1985623571997663,0.7384293079393482,-1.8090306452792693,1.156826029422961,-0.173117574780257,-1.1817232721864988,0.0
-0.05722805289782803,-0.6359682483351068,-0.19115075306753554,1.3440403988585052,-0.7570050070220419,-0.6765955318077747,0.0
0.9764068097208667,0.6625858592235411,-0.7352246315426836,0.4746808146101115,0.7406553546969045,0.6849788122212057,0.0
-0.38804408712884814,0.7599111753642982,0.2619484359128904,0.8035560403437619,-1.7725144550291572,-1.258936278279576,0.0
-1.0219919594203823,0.6150736537485192,-1.1866567851063816,0.9281245140208539,-1.1040417357380643,-0.40460742659570686,0.0
1.6559751724028233,0.43188861212464863,0.5473629626496236,1.1378019766962921,-0.20375542474169714,-0.507915845568411,0.0
0.3048081318115558,0.8040927256109429,-1.086880431631501,-0.46534565581944615,0.42208701509928154,-0.8696796905698957,0.0
0.9020163340862208,1.3455511351345424,-0.906985204483609,1.36954886447272,-0.8899602774586476,-0.08912977125190781,0.0
0.6341848765740524,0.35118101210187036,0.22364638299162065,1.7139702894926498,0.7288987672704214,-1.2892829517645017,0.0
-0.2231819259963177,0.9494754919950206,-0.9660987226403414,-0.13414882933227218,-1.5651505939002268,-1.572447864088512,0.0
0.32614412429713696,0.5743477968599897,-1.8296951788441174,0.7607494320323981,0.3498533077677891,-0.19866747606871507,0.0
1.0265380057691764,0.3265509996084703,0.319254852077103,-1.070028216209403,0.12475824219385609,-2.3169033462026327,0.0
0.6283689738119446,-0.7288326532813288,-1.0152524241012157,1.4990035090114628,-2.6788438238975862,-0.9576039499617388,0.0
1.1429878659474437,0.6168094750172161,-0.2852433798806622,-0.1808842226173339,0.12313750763529965,-1.4965952923918517,0.0
0.9863794624750609,1.4859801434641529,-1.2150033908418694,-0.3544777604225948,-0.3832262662299748,-0.7653365741581649,0.0
1.3239039753482096,0.6778408539625681,-0.9644627459974509,1.047707889004477,0.7076690270092039,0.6536329279281432,0.0
-0.7743810680546495,1.7275720717947682,-0.7430367392316584,1.392649769148267,0.09098561958193961,0.4836401386542153,0.0
-0.3303960227506352,2.047442104996183,-0.3387553197447129,-0.424728742837617,0.014355952287049275,-1.232135404965424,0.0
1.288333132465526,-0.4880934340223677,-1.5367806173272842,1.927786582043483,0.2836758238711026,-1.4590495806155888,0.0
0.6547359362744256,1.7563931370862795,-0.18067409113544064,-0.22949664431838046,0.580124948123133,-0.6913412220333501,0.0
-0.4378732155455724,1.4769764056561832,-0.7817514475428209,0.09576165817609826,-2.6172413770227716,-0.26654031851685683,0.0
0.6480376606943271,0.9010335554389975,-1.335317246086651,-0.19421773513782098,-1.1204608708533288,0.34406940452115903,0.0
0.18667851622152953,0.2571606532972418,1.3499288481935903,-0.5633113924040072,-0.05156698732261587,-1.6633930391165332,0.0
-0.8048701403415659,0.4719001114043071,-1.6626636343445906,0.9196898921481914,-0.062431659814666134,0.7133758983272825,0.0
2.3596652222999914,1.484607173383686,0.2084601685724406,-0.7495220192103939,-0.7366732796050925,-0.2862494249881084,0.0
0.8710540654099648,-0.04134969268774541,-0.12947223805761973,-0.5321628880919302,-0.2980170540020578,-1.2293392505078913,0.0
-0.20879817642232695,0.4580309864330526,-0.2682226060053174,2.2926761527711337,0.9276440201484333,-1.1189074463752933,0.0
0.84250629230551,0.981622179817395,-0.45155803378871645,0.03211279867457001,0.5154725658818075,-0.7261949441701979,0.0
-0.5348085541447971,-1.157778517830487,-1.835072790698774,0.49488048467053813,-0.4027451712676756,-1.176573161853418,0.0
-0.10616530561513843,0.9338769072007254,-0.4621867121388701,1.1560680679288946,-0.301020474150798,-0.04677288828162353,0.0
