0,1,2,3,4,5,6
-0.07002283228878904,1.4365228341525131,-1.1984053530356147,0.33523327298269534,1.7973471867002153,-0.1835565719624061,1.0
-0.8874123053985765,0.3083876352695213,-1.8642515748604869,-0.5699734997440772,1.1948046735754385,-1.1791010803589037,0.0
0.8893529802188603,-1.0585120097007696,0.35208354216626664,0.29450931553649834,1.2148282861314548,-0.6077806739742889,1.0
2.0223713706982536,-1.6737783039717575,0.474729348912032,-1.62692188871117,-2.0677909422703817,0.3789783237094635,1.0
-0.7894621415058014,0.6686608743016573,0.7014061564081396,-0.5980625966339036,0.045502394472255375,0.761484792110821,0.0
0.7147777616406843,-0.869576217835119,-0.8266961225327629,-0.48793379704665096,-0.020728750295155474,-0.785082519001922,1.0
-1.6831871256750888,-0.43426310667651646,-0.2900318495551268,0.7581155445518528,-0.9059154704647222,0.7692938593522234,0.0
0.2661939436028574,0.26428170014747077,-0.6842583524050594,0.3200772901870947,0.730967242882586,0.7367352190023585,0.0
-2.052020692772555,0.3120386261472182,-0.35916123750592727,-0.9307981055607362,0.24350059764132037,0.5683768514191081,0.0
-0.49739376917271516,-1.5865351447700926,-1.0432431335276837,1.4038927194347932,1.9506048357090722,-0.04391278720207628,0.0
-1.6201503984995838,1.7279214876560791,1.6630578475397528,0.19297139996614118,0.8533506805997829,-0.09917266924653703,0.0
0.29106782754614136,0.8149729163978197,-0.1310578681176039,-0.3153605942877858,-0.7518164447338752,-0.10254425867540291,0.0
0.6604468975200883,0.47207946805807444,-0.0512487629673178,-0.0021633171391048393,-0.26600006536732623,-1.0389865809882362,1.0
-0.8174999779703308,-0.8157147414932429,0.5591381580425391,-0.1890090255456215,-0.5457501367538331,-0.7267591816089249,0.0
-1.1737914146505164,-0.710843550859306,0.407450617441913,-1.8899210815718825,0.10020347745020243,-0.15003135690701538,1.0
-0.16094597888717357,0.9381257898302925,-0.19629165193852988,-0.09775795238690677,-0.4158492486673627,0.8638498834140351,0.0
