0,1,2,3,4,5,6
0.3747691561582584,0.3686274231139691,1.065706681102373,0.2233340856756078,-0.8132873588609039,0.13792177822723373,0.0
0.697193389189506,0.4405556135924275,1.0263228634605641,-0.945313891155768,0.7008476009371654,1.053329150596585,0.0
0.16586283806331312,1.6145006687608763,0.7690737020776198,0.7103127995112821,0.9895791022161571,-0.36243301726617916,0.0
-0.07780724876370321,-0.20085722614361762,1.003953977295233,0.29351335926921385,2.016769858901694,1.6608332546767957,0.0
-0.8497857872984764,1.475581040615532,1.7015714764699923,0.2849615551761935,-0.29916708307720413,0.025263874548089513,0.0
0.24046199356485934,0.13794203292034724,1.914857349208607,-0.15829114310024903,-0.1956166733165544,0.898485666071996,0.0
-2.173964326518966,-1.0039837979021775,0.518047273263837,0.11964025287701109,-0.4740135579334526,1.7736549807759323,0.0
-0.4442829040235278,0.9982172458589332,-0.9554051794880577,0.9809601570259535,1.3425641201025615,-0.3126631746331962,0.0
-0.25033793228761225,1.736595063871469,-1.3243597606427517,-1.5930691593261488,0.15457391723751318,-0.1803561594776431,0.0
-1.7057334015404055,0.018565762490343536,0.6572088744604477,0.828649075681014,0.4596397505861555,1.395419971055187,0.0
-0.8154442912402703,1.036124128907409,0.7134428896725796,1.233252915381877,0.14173950164621973,0.48118133599191876,0.0
-0.3346397680791831,0.7929392398367889,0.20038094771364906,-0.5419224767843038,0.6220882224221833,0.9497544070114357,0.0
-0.825386012862376,1.9609750247715654,1.2831338697665868,0.06414259579797744,-1.3692716281081179,-0.41140848826914594,0.0
-0.9954341614437876,0.6872757338464626,-0.0561396540722045,1.192867075036142,1.9522357332319145,0.3672961740260794,0.0
0.13836117736320672,2.4942419503912014,1.1804485286308883,-0.6443661402045938,0.44025617126917155,-0.5842170235632614,0.0
2.2760485399433064,1.7630390486992071,1.2020555074468062,0.7182426784778158,-0.008233304123008607,0.24945596337836817,0.0
1.0811589088509275,1.8614679172673525,1.2114972575473641,-0.45970299847776275,0.31391756876444354,-0.11610652744484146,0.0
1.8221150814030398,1.0858686379918467,-0.10539805516667543,-1.5084893406139852,-0.8977255783123674,1.8051888673278658,0.0
-1.7093515842032267,0.3319312110714892,2.0098307105072015,-1.0129836617859918,-0.8169468337912199,-0.21658632742097356,0.0
