0,1,2,3,4,5,6
1.7263104325573586,-1.401582749168242,-0.8804374902301028,0.0,0.0,0.0,1.0
0.28903012654126586,-0.5824631749924307,-0.6707296032116319,0.0,0.0,0.0,1.0
-1.2925947020058532,0.3432757675971857,1.3403634921479313,0.0,0.0,0.0,0.0
-0.4080313046339412,1.2641541040911275,-0.03515787587799863,0.0,0.0,0.0,0.0
-1.9532683655133727,0.816539290647545,-0.1871476114991531,0.0,0.0,0.0,0.0
-1.4800601905826827,0.5926034322228233,0.41910836314972977,0.0,0.0,0.0,0.0
0.9583634801573125,-1.923785955665037,0.4609632636725393,0.0,0.0,0.0,1.0
-0.10701921803732752,0.6642325535169628,0.7540189030388558,0.0,0.0,0.0,0.0
0.5282405297018661,-0.20504913065211464,-0.13983946197881372,0.0,0.0,0.0,0.0
-0.7852685033580187,-0.37732538530681164,-0.23571506913361928,0.0,0.0,0.0,1.0
0.3263283480090043,1.3952126688110973,0.4798307980245029,0.0,0.0,0.0,0.0
-1.017033781050243,-0.9256408065435108,0.29907680444962337,0.0,0.0,0.0,0.0
-0.554441026592612,-1.1552025946510434,-0.5450408708543328,0.0,0.0,0.0,1.0
-0.9728775987472681,-0.7325797207954706,0.34837669779193786,0.0,0.0,0.0,0.0
-0.48624971499306896,0.7546966312332148,0.3421465212081625,0.0,0.0,0.0,0.0
-0.8633781142198768,-0.39124286348402687,-0.8042962562506881,0.0,0.0,0.0,0.0
1.3640483405241053,-0.6647963351386987,-0.4732122037311955,0.0,0.0,0.0,1.0
-1.59138145415485,1.2295990198623992,0.9500712101866257,0.0,0.0,0.0,0.0
0.8542370494910181,-0.4907561063731826,0.5698781755150281,0.0,0.0,0.0,1.0
-2.1836863906985173,1.2514129126632045,0.05872962953076985,0.0,0.0,0.0,0.0
1.2919327286628837,-0.22455204786047475,0.03807268482732458,0.0,0.0,0.0,1.0
-0.9167863064742302,0.38772573197286914,0.05737486762403282,0.0,0.0,0.0,1.0
0.269994002866208,-0.1825307764706335,-1.5191008633308323,0.0,0.0,0.0,1.0
1.28127003582577,0.40620601659082334,-0.07841999420138823,0.0,0.0,0.0,1.0
-1.3280995768032988,-1.503978779242119,-0.2630652918535125,0.0,0.0,0.0,0.0
