0,1,2,3,4,5,6
0.14198858514574253,-0.3593964764409609,-0.9116813887831945,0.4291612648656461,-0.14800579617947898,0.0,1.0
-1.1497617928402664,-0.5201539835220927,-0.9971851734065715,0.22139572293218587,-0.08887977362797948,0.0,1.0
-1.1631281011633656,0.6280131483130503,1.7767226388073911,2.16155395667009,1.0867273634213968,0.0,1.0
-0.36697519796317024,-1.1334987292468546,0.39168524363702567,1.1736995758174236,1.0173002429947475,0.0,1.0
0.6654750115252923,-0.10777879299514653,2.2599656790135527,-1.7705215463340667,0.8294320748518957,0.0,0.0
0.6765658852144124,0.3377882723727928,1.2937001196906617,-0.39035380677870934,-0.5237156835088697,0.0,1.0
1.4856185246536977,1.4646893331357083,-1.064109420063655,0.36243123177308056,0.12263065391338912,0.0,0.0
0.6102988036811056,1.4248681720570553,-0.23712651276473376,-0.20719183113597128,0.0062206393715983676,0.0,1.0
1.4005527901019448,0.10786613909732966,-0.797492864436634,-0.4515634768746579,0.95899187783712,0.0,1.0
-0.9105120690762272,-0.2497531748916196,0.7163267574031783,-0.6146675210753766,-0.9150370086847346,0.0,1.0
0.756063619700891,0.19224703208643407,-0.5420216245073581,1.0717841767827807,-0.7099970547994192,0.0,0.0
-0.5366409439543345,-0.011318219871096703,-0.42821352432301407,0.0191928750375869,1.6116868607589954,0.0,1.0
-2.0818085851543566,0.824014469030045,-1.5790119872834474,-0.14312256374559024,-1.4527064770851776,0.0,0.0
0.7405353849967595,0.8830871360579268,0.7119928636991597,0.44319393387136063,0.5012769412118242,0.0,1.0
-1.806641179509816,-0.8328523149537107,-0.3921322283949089,1.9061188258788808,-1.1385029096561876,0.0,1.0
-0.3110936498263674,-0.17223681227403803,-2.2165420111481895,0.4654617738578562,-1.3240596108810836,0.0,0.0
-0.933594074864085,0.7173431711820385,0.9903628465316233,-0.056722574193174016,1.1364230451735196,0.0,1.0
1.7138534822709073,0.2487925920642108,-0.3613139908334678,0.4853124779465692,-0.38901739569224747,0.0,0.0
-0.3961719073353726,2.321713228609628,-0.5659932302983882,0.2764555490724945,1.670556826413024,0.0,0.0
-1.4455249224373075,-1.0817791197718594,-0.7223149748663645,-1.4793332372105543,-0.004544072169126672,0.0,0.0
