0,1,2,3,4,5,6
1.0436710232036568,-2.0391409763848922,-1.641902801128016,-0.6038530496300357,0.0,0.0,0.0
0.7516539143901487,1.4529134720288663,0.7265241706465357,-1.016751083738028,0.0,0.0,0.0
-0.7563242516505793,-1.1053100883863716,-1.3499232219768513,1.0680032922980864,0.0,0.0,0.0
1.0990640702144132,-1.8452259551743215,-2.3919010506318354,0.05898919231561512,0.0,0.0,1.0
-1.2213552371195149,0.21756096622802917,0.29835024029007173,-1.055447935612581,0.0,0.0,0.0
0.8410152143047624,-0.14743331396150638,-1.2981278334288815,-2.011731281477759,0.0,0.0,0.0
-1.1802705078827551,2.3816500358455266,1.4780030623397598,0.11040730466066642,0.0,0.0,0.0
0.9845172414976371,0.8697818038622627,-0.6330434938411277,-0.7440225947974974,0.0,0.0,1.0
-0.20618883772870328,-1.9849928504549763,-0.5211558884936617,-1.908371817974564,0.0,0.0,0.0
-0.48495778277732504,-0.04646625911280496,-0.29196833277121736,1.3896228312131993,0.0,0.0,1.0
0.20755112452306795,-0.7354261768004478,0.173581114652619,-0.40433196193193277,0.0,0.0,0.0
-0.47008101931946256,-0.18761051697003614,0.1834122525613725,-0.1796298136753992,0.0,0.0,0.0
-1.4281038367408863,0.18572624269322802,0.09549484237158472,0.6358600045254431,0.0,0.0,1.0
-1.001538164315247,-0.6536454548315362,-0.3463003016850074,-0.15982161939159514,0.0,0.0,0.0
0.36570228309132335,0.6809905989775163,0.9760208738875491,0.9174752279954649,0.0,0.0,1.0
1.2941956667914551,0.11414384154649014,0.10929249982535073,-0.6384543856343242,0.0,0.0,1.0
-1.5193904325048186,-0.886835707182105,2.359395386745102,-1.3082712955117919,0.0,0.0,0.0
-0.21067073221393778,1.4469463467836279,0.3755026828108353,1.1133158286411262,0.0,0.0,1.0
1.8914470427558774,-0.8706291932304073,-0.38520748235192315,-0.8271178476939919,0.0,0.0,1.0
0.16151194033665559,-0.7826895353185886,0.32922244645083987,0.6092933195564052,0.0,0.0,1.0
0.3965256008025881,0.7072233008265111,-0.021425081500489086,1.5571688604034464,0.0,0.0,1.0
-1.1875553708924422,-1.1663499110544422,0.04187836288832543,-0.06529833018952373,0.0,0.0,1.0
0.5708229852623217,0.5827579118065104,-0.5592880206608345,1.3500433709457809,0.0,0.0,1.0
-0.11567728178552357,-0.11484829020487439,-0.665941455315576,-1.4120789774569962,0.0,0.0,0.0
-1.5122288285430128,-0.3595210491924932,0.7020588353308134,0.2946709545345743,0.0,0.0,1.0
0.1136620517701788,-2.867833127659595,1.307305189780181,-0.3785426939496694,0.0,0.0,1.0
-0.6426705961929633,-0.3025490449859335,0.3380918678239969,1.9380900990267136,0.0,0.0,1.0
-1.6652746184863947,0.39869863287231894,0.3260578259371773,-1.3381448624055667,0.0,0.0,0.0
0.04720831081738677,1.5587009297135686,-0.783662293951327,-1.4968829077602728,0.0,0.0,0.0
-0.06895964070574091,-0.20815291951316303,-0.43245990346712654,-0.5595102557246808,0.0,0.0,0.0
0.16628308221654353,0.5959266578697197,-1.8767825872399577,-0.46606430019236095,0.0,0.0,1.0
-0.8061815965982893,1.3620782228823785,0.8701870218392024,0.3813246817830335,0.0,0.0,0.0
0.4870281193947491,0.506640380996113,0.4071148104050285,-0.416083981718972,0.0,0.0,1.0
0.8721726605354378,-0.24110584462945575,0.12380543097022083,0.18658251370753826,0.0,0.0,1.0
-0.0054698999357995,0.4315051265033343,0.37656863555935755,1.588615093416265,0.0,0.0,1.0
-0.9256699217622882,-0.5813718813446239,0.0104901392077529,-0.3298481223197007,0.0,0.0,0.0
0.9766959012824815,-0.5878328235614128,-0.18389208591235512,-0.5006373731349345,0.0,0.0,0.0
2.271392503465992,-0.7896725123241513,-0.18166647756931115,0.4951333300122235,0.0,0.0,1.0
2.0863472957540132,0.3943873163152023,-0.01018855082850467,-0.5610298408161404,0.0,0.0,1.0
-1.4952409323892824,-0.6633402229092269,-0.2614107655452244,0.1425386531237394,0.0,0.0,0.0
1.5286618938206595,-0.3056865647695644,-2.3392254757268423,-1.0295442181401946,0.0,0.0,0.0
-0.4694851207809491,-0.39739049997586984,0.4007037575721268,0.706431505184932,0.0,0.0,0.0
1.3295788019557921,-0.524291223141435,-1.7225432929833235,-0.38678911934290583,0.0,0.0,1.0
1.2293207929051098,-2.703799497793735,-0.6287810546516475,1.0046835743041662,0.0,0.0,1.0
-0.06704134626425834,-1.3420616061248063,-0.517055874152178,-0.03338049519163357,0.0,0.0,0.0
2.3685975416774228,-0.3810457161521193,-0.25172308172413543,0.715516116030892,0.0,0.0,1.0
-0.023208608943408253,0.13633474655841382,1.16195277994574,-0.4014254483198268,0.0,0.0,0.0
0.1447346806828633,0.6914004387703342,-0.6544523347999733,-0.583249345011875,0.0,0.0,1.0
-0.31519789026053274,1.347464781668955,-0.49961779665839046,1.4443333519734458,0.0,0.0,1.0
0.8280490701359537,-0.7510758811025045,0.42309332927822696,0.12277851606120306,0.0,0.0,1.0
0.8598515885122611,0.7968132623104782,-0.017542091531563702,0.5576366011294412,0.0,0.0,1.0
-1.445536289370002,0.3465549250269706,0.48645969412827395,-0.13331590951178038,0.0,0.0,0.0
0.2493043215299261,-1.3974199791856314,-0.7907775988146095,0.7745672153442515,0.0,0.0,1.0
-0.5389774320724077,0.023232378131574864,-1.7957011085286598,-0.5651262509695291,0.0,0.0,1.0
1.1345238455242552,1.9185854343544002,-0.11344818371693567,0.6975257155704282,0.0,0.0,1.0
0.13949381507701797,-1.1671777513250876,-0.4554179128522078,-0.4568761798748182,0.0,0.0,0.0
1.712235654292212,0.16791103635142135,2.579947427766775,1.0914559506305803,0.0,0.0,1.0
-0.7355206541830459,0.2923850163055522,1.0836687880352163,0.20733997883959893,0.0,0.0,1.0
-0.9084944731396744,2.337246167111722,1.7170005742742789,-0.5242923280963668,0.0,0.0,0.0
0.6364012118027277,1.0664690074916843,-1.0504818595997405,0.0043029220586211225,0.0,0.0,1.0
-1.4565988493182138,-0.21773587945783374,-1.2120784808698153,-0.09368978690963646,0.0,0.0,0.0
2.8438098757582706,-0.03559753102598954,0.6132633720228821,-0.3198872454604963,0.0,0.0,1.0
-2.279332731717452,0.694112471358567,-1.4277214351923329,-0.009542852205767678,0.0,0.0,0.0
0.7873422621137682,-2.1044410624914764,0.561026171695665,0.36750259739212554,0.0,0.0,1.0
-1.8089966076430766,-0.30544857926357466,0.9183703910661543,0.5737580805201175,0.0,0.0,0.0
0.8812290161819123,0.09775320875550553,-1.6014545580378998,-2.3080750569129678,0.0,0.0,0.0
0.5734786759140371,-0.5000321068804333,0.00138160978665134,0.8635250135082412,0.0,0.0,1.0
1.0224198548908763,1.0031068061110096,0.9911513193453338,-0.7592801868396676,0.0,0.0,1.0
-0.8177000350751127,-0.7706938234027898,-0.6511447207302364,0.0351181775545899,0.0,0.0,0.0
2.885433652012478,-0.8212650216621895,0.9475727125650381,-0.10526621190221229,0.0,0.0,1.0
0.7160428111248034,-2.154239404687846,-0.37198438680288887,0.9087965067190833,0.0,0.0,1.0
1.470313227505281,-0.46065753757837313,-0.006495620094774741,2.145809626898359,0.0,0.0,1.0
-1.7966528601942442,0.30053275692209375,1.549166779227459,0.19511663531275591,0.0,0.0,0.0
-0.7317049681082198,-1.2154768718176208,-0.19570933744820304,2.1884893659868836,0.0,0.0,1.0
-0.4568167143491687,-0.08209096818003167,0.7037584981726838,-2.3948568912669135,0.0,0.0,0.0
-1.4300365033293811,-0.5872043525301449,0.3786711806564157,-0.4687743081920794,0.0,0.0,1.0
-0.3334927230139572,-0.3619400887563557,-0.9005788007102914,0.945099699712687,0.0,0.0,1.0
-0.1740464033255138,0.48656226657271795,-0.8536232655241038,-0.09017508943291884,0.0,0.0,0.0
-0.33371902858950353,-0.309016615652218,0.6085028377582229,1.3014780591200348,0.0,0.0,1.0
0.25067309340083144,1.9145394728654308,0.769352135151676,-2.4656362659975772,0.0,0.0,0.0
-1.8214879593268867,-1.0480285467138366,-0.2786948294183332,-0.33912237649102983,0.0,0.0,0.0
-2.994737346471606,-0.3414061871450012,0.08540907351577852,0.4778377701494762,0.0,0.0,0.0
0.30217499098444983,-1.2516271106961705,1.42977640831173,1.6089659668759644,0.0,0.0,0.0
-0.5567706326517687,1.230128846749393,-0.8533649819583484,0.8247295013638949,0.0,0.0,1.0
-0.8480105182461394,0.70995914026961,1.0737374146430285,1.5573535535711867,0.0,0.0,1.0
-0.42714634930204654,-0.03222384395712076,0.4260998867384428,-0.19317924556894858,0.0,0.0,0.0
-0.33641121003737384,-0.1513042382577528,-0.3012682216716766,0.7657815492205234,0.0,0.0,1.0
-0.6804613629243346,-1.5441043950492552,-0.1896966316650731,-0.08988273568676042,0.0,0.0,1.0
0.5725478183219405,-0.6220727717653045,-0.6065048545203241,0.9807651338445753,0.0,0.0,1.0
-0.37809041032965196,-0.31865094911077724,0.7990199936090717,0.417334229093566,0.0,0.0,0.0
1.4058637777550664,-0.956747764565119,-0.0919398220949684,0.20619560167254888,0.0,0.0,1.0
-0.9769772774541162,0.7125164833324937,1.115566692441845,-0.12467186455967304,0.0,0.0,0.0
-0.8002726487393704,-1.6982809528373375,-0.8078802677902255,-3.8353567912324396,0.0,0.0,0.0
-1.9384812229398374,1.3118079935536284,0.8526426551796153,0.6415472756460802,0.0,0.0,0.0
0.47320343697258477,0.05141473641289346,2.959080166619361,-0.7819287824744071,0.0,0.0,1.0
1.947745490181683,-2.0153780216387496,-2.3062481327090656,-0.24628608864270451,0.0,0.0,1.0
-1.370397822300206,-0.21216264590319606,1.2080660747667582,0.951628982580389,0.0,0.0,0.0
1.7141940667208582,0.05708922006066979,-0.7516322501892383,0.5444731972133866,0.0,0.0,1.0
-0.9971105237014195,0.12433030915172721,-0.1127413590947169,1.5170656661928117,0.0,0.0,1.0
0.3359939986714155,0.9655792030748127,-1.497389228565919,-0.46066288224161805,0.0,0.0,0.0
-1.9397198654230057,-0.7310392645425119,0.012775102168656158,-0.3485747927765746,0.0,0.0,0.0
-1.2235288710721863,0.9237604658364922,-2.4209167319466425,0.27739975546935447,0.0,0.0,0.0
-0.09272941219080594,-0.8732887799685835,1.553700916297811,0.647086871485468,0.0,0.0,1.0
-1.139586261844139,1.3115813034847503,-0.05153707831809832,-1.2129031526467888,0.0,0.0,0.0
-1.2166458421993158,-1.8667470818180747,0.3463159176300493,-0.19819824737831832,0.0,0.0,1.0
-0.9044724266739148,1.0718367713354602,1.0705214197285429,1.1963920606431333,0.0,0.0,1.0
1.0362622969714463,1.8032374462299778,0.7871408692708687,0.2547872236855284,0.0,0.0,1.0
0.18046439940799694,-2.0264970027450575,-0.9561852823792004,0.9545864417811932,0.0,0.0,1.0
0.7546872466378413,-0.16787958747806303,-0.38236586330588923,0.3840439542844957,0.0,0.0,1.0
0.8851704757386833,-0.42646494198737334,-0.39888002283517215,-0.0712310640605077,0.0,0.0,1.0
0.15991043760130008,-0.2387714949219006,0.7628483969401372,-0.01498752368205654,0.0,0.0,0.0
-2.1416123530645446,-0.6412859005330085,0.014342703795029018,-0.17347550688555333,0.0,0.0,0.0
0.6723058412932253,0.5811757763805914,-0.49283984006245096,-1.3286551718078763,0.0,0.0,0.0
0.3577558112039859,0.7023704341461591,0.6358454295924146,-0.6627581743497757,0.0,0.0,0.0
1.1723378513608527,-0.3658747311100509,-0.5113803828061819,0.280301475308537,0.0,0.0,1.0
-0.6788561731546445,0.14179281243091169,0.894463079265394,-1.91540712812806,0.0,0.0,0.0
1.3842843021453475,-0.6167090825488516,0.933755353782198,0.056085656630036555,0.0,0.0,1.0
0.8173724039619189,-0.8270577599651662,0.09298538817554683,0.8462007235937242,0.0,0.0,1.0
-0.30494316062334953,0.06175610755111086,0.937514038583241,-0.31172743112116236,0.0,0.0,1.0
-0.3696836596801192,-0.4303095373892087,0.1753102719461011,0.2626928797005822,0.0,0.0,1.0
0.2560632747138979,1.082625708769864,0.08729482093095757,-1.5459496265032389,0.0,0.0,0.0
-0.2129614778680114,0.4081442709974369,0.529107347499547,-0.031413422468659705,0.0,0.0,0.0
1.3893084398068192,1.0371657078076444,0.3336192583553058,0.7887345578234647,0.0,0.0,1.0
-0.5793384184517983,-0.1119141481191852,-0.07664657656582456,0.0938052549899967,0.0,0.0,0.0
-1.1148674609545501,-1.7597864746825755,-0.3012255440901435,-0.3854013022209372,0.0,0.0,0.0
0.5758740439098878,1.2852672567704293,-2.454813195800225,-0.06318574143210401,0.0,0.0,0.0
-0.49994505261256494,-0.293702680851324,-0.09482045720654643,-0.2630233681987505,0.0,0.0,0.0
1.8182563847329698,1.722968111469072,0.3046986806551588,0.4543714462092247,0.0,0.0,1.0
-0.8738873030249648,1.20556274377922,-1.6716977076253008,-0.14531221353164978,0.0,0.0,0.0
-0.3418837022538306,-0.6400500686533315,1.2834694573876901,-0.323169934732051,0.0,0.0,0.0
-2.605910573410488,-0.9117460961664069,-0.04319330798602152,0.31372680713758483,0.0,0.0,0.0
2.588695178579736,1.635258634593971,0.2853784315198693,-0.2858761065299644,0.0,0.0,1.0
-1.7714365812012107,-0.432464603558098,0.17167902294703663,1.03230735271591,0.0,0.0,1.0
0.06001559900840161,-0.09593194737732089,1.2860834505142236,0.293485326405297,0.0,0.0,1.0
0.6434928837757552,-0.913639774850672,0.9844128451386458,0.8229401613442013,0.0,0.0,1.0
1.1950144462441932,-0.23037883930258418,-0.6611166075026941,1.1049482977177294,0.0,0.0,1.0
-1.509630295801351,-0.308918913388227,0.254573078361112,0.07278257323549613,0.0,0.0,0.0
-0.6269349459060144,-0.8676399019774815,-1.4427689202401255,0.0673639488723848,0.0,0.0,0.0
-0.1932661604788476,1.732822132008575,-0.7534281402141592,0.7193721416375174,0.0,0.0,1.0
0.30408106204089347,-1.5465569532980652,-0.00635054591780809,-0.33165950149998674,0.0,0.0,0.0
-0.8344558211056362,-1.3430347136557619,1.729318036490276,-0.4647905877183425,0.0,0.0,0.0
-0.40171583474913153,-0.09976580497497552,0.8105510225882039,-0.45322406488734623,0.0,0.0,0.0
-0.5979060803364752,1.2160943681904968,0.13468785699089955,0.7572304644750851,0.0,0.0,0.0
1.2829495489769842,-0.8654167407930837,-0.09461246245052551,0.12524566077004753,0.0,0.0,1.0
-1.6578616134449211,-0.5056034029604182,-0.7778158038977758,1.421450203168075,0.0,0.0,1.0
-0.9767141191471612,0.6107469761570665,0.47350948231862355,1.565010007025876,0.0,0.0,1.0
1.6296702772418006,1.2664559169508744,-0.4239238444595106,-2.5317525731436543,0.0,0.0,0.0
-1.3779147763718178,0.7733503456633998,0.1528528878165805,-0.7203209118430614,0.0,0.0,1.0
1.138258766324241,2.3622051588548496,-3.1589252763761206,-0.516190469912747,0.0,0.0,0.0
-0.10075443346431814,-0.8146704313935342,-1.4106408519741447,1.0840126997291406,0.0,0.0,0.0
-0.0869001199975183,-0.1561416141366712,0.7783919656664005,-0.24937921610519556,0.0,0.0,0.0
0.29739279685607245,-3.618534293944699,0.7244712557297701,-0.33114181120706127,0.0,0.0,0.0
1.1231315701274536,0.34631619399405283,1.2851769585125112,-0.8166314016312874,0.0,0.0,1.0
0.12285032597752969,1.6332802160077746,0.8488585245446875,-2.136841419305897,0.0,0.0,0.0
-2.576240514698134,-0.11345817572114686,-0.36451171575586866,0.15721858615209994,0.0,0.0,0.0
-0.6417425282644111,-1.8701463436167067,1.4999125359582755,-2.4531718133930043,0.0,0.0,0.0
0.2376135802819984,-1.5627508062376538,1.4432830810589765,-0.7811037063903142,0.0,0.0,1.0
1.2256647634367202,0.5055317258941681,1.2205792673182254,-1.8987052538266755,0.0,0.0,0.0
0.10608667041810801,-0.07550043756150938,1.882747776267961,-0.05562764235710351,0.0,0.0,1.0
-0.1321399767882657,0.9934603566057592,0.6914126807466945,0.025492856451018755,0.0,0.0,0.0
0.11287779606062207,1.0104716208623463,0.14929547766796958,-0.4672199016355036,0.0,0.0,0.0
-0.2326319569310131,0.6396593069347611,-0.6410317447286455,1.5481914443539984,0.0,0.0,0.0
-0.6392765704737104,-0.804388369230333,-0.48773400846249493,0.22286806066004955,0.0,0.0,0.0
0.26592122429684145,-0.9338903057055811,1.4457211140856765,2.0975322907873757,0.0,0.0,1.0
0.18551593807422473,0.42742768273369597,1.1087185711817082,-1.9614845716763436,0.0,0.0,0.0
-1.8640052869573025,-0.1310588493850711,-0.8379825829671698,0.3507188868478493,0.0,0.0,0.0
1.2185853985228232,0.17694997235850535,-2.485604924183771,0.23731034321241506,0.0,0.0,1.0
-0.5244457021127177,-0.8426951390855059,-0.06905112224378569,-0.4084779115561706,0.0,0.0,1.0
0.45452561878219344,1.7700313298642074,2.149159839855364,-0.9420131949145166,0.0,0.0,0.0
1.197868479795858,1.6342732544611673,1.9838475215007862,1.1212803298578462,0.0,0.0,1.0
1.7062485189124674,-0.4168060471116313,-0.815558457430004,-0.28368152936618585,0.0,0.0,1.0
0.8864747896608255,1.6593752075134331,-0.9171357703835245,-0.4830363182332196,0.0,0.0,1.0
-1.094656832112206,-1.0670826186238005,-0.9629246027039406,-0.16176664251009953,0.0,0.0,0.0
-1.2442261687644802,0.47933034622198517,-0.44465339284001193,-0.2902169875705995,0.0,0.0,0.0
-1.3013291638080433,1.409854792622578,-1.810128788242186,-0.14421073534368883,0.0,0.0,0.0
0.9269433297999401,0.38350256753080153,-0.3448028814087082,-0.34985831325498135,0.0,0.0,1.0
1.8681795599811628,-2.081852721439477,0.7836045032857157,-0.8648684862437978,0.0,0.0,0.0
0.3182035915264681,-1.5062018987035268,-0.2994976156849678,0.8938827302082496,0.0,0.0,1.0
-1.2398614963003183,0.4034549279619755,-2.011426121838438,0.17462251555179986,0.0,0.0,0.0
-0.21642492187507845,1.9201894835622964,0.059686856908074806,-0.07110123290658255,0.0,0.0,1.0
-0.6456150291537044,1.250305140854319,-0.986078970652882,-0.17876377254890755,0.0,0.0,0.0
-1.6324791016542792,1.3546176232668945,-0.8775419412789502,0.6294064859934958,0.0,0.0,0.0
-1.431154922456717,2.4360303059437047,0.09061918613377039,-1.883301843840249,0.0,0.0,0.0
0.20241614192691995,-0.26018866718000117,-0.9314624872852282,-3.4446302777588835,0.0,0.0,0.0
1.5820123928176248,-0.823604719767847,-0.6296207211647993,0.6715975631011473,0.0,0.0,1.0
-0.3000136053630113,-0.6507264859193713,-0.774111946209524,-0.019524981381219296,0.0,0.0,0.0
-3.5227457505909343,1.0487557422534113,0.26431874727016214,-0.9124352802201253,0.0,0.0,0.0
2.4136175402828624,0.4509975494616145,0.15731743006873353,0.6211997119736964,0.0,0.0,1.0
0.6291305149101787,-0.2960228028202862,-0.7163009701386756,1.30499979168498,0.0,0.0,1.0
0.29638681351353463,1.8649608624982241,0.9522698076494154,0.15600640488201403,0.0,0.0,1.0
1.615609908205985,0.2032674973829635,0.8086097768334256,-0.02192551547838168,0.0,0.0,1.0
0.5286788808818506,0.6431336450374263,1.1481385638140897,1.62236092085626,0.0,0.0,1.0
-0.49710757881212686,-1.2894125357665975,0.15313606063105584,-1.730958223412418,0.0,0.0,0.0
0.17702043339456472,-0.4273861722207215,-0.07251279526230531,1.1523201337748963,0.0,0.0,1.0
-2.008727491845463,-2.381517635443669,0.19980855992338045,-0.14968379233868456,0.0,0.0,0.0
-0.37010418428476244,1.2045618145059955,-1.80920899051646,-0.16029260789247535,0.0,0.0,0.0
0.06461214969873595,-0.6790066757188855,-1.5935860312047343,-0.8752242351112888,0.0,0.0,0.0
2.257414824342799,-2.5295504321011246,-1.5938982846396876,-0.6603246683398729,0.0,0.0,1.0
1.2413262092245088,0.507451847576136,0.48793001434282984,-0.021194203449830563,0.0,0.0,0.0
1.1992814032300685,-0.5366454147174051,0.11292195744064872,0.3202059516550006,0.0,0.0,1.0
-1.9388536675898427,1.7543309847785713,1.2412850377140658,0.2643267316554515,0.0,0.0,1.0
0.6098666120425461,-0.6136742933881837,-0.9976391687052827,-0.23034062193429275,0.0,0.0,0.0
0.13393776153633646,0.10658510610466018,-0.3216284827947043,-0.2652382143422049,0.0,0.0,0.0
-0.26526709360187833,-0.4063737275510498,1.5199868167677673,-0.4535325602853618,0.0,0.0,0.0
1.330193160809182,0.2564557674577558,0.0588156183611319,0.13795691282987174,0.0,0.0,1.0
-1.0137456847682431,1.691709684138244,0.06992065663408163,0.03202645881628262,0.0,0.0,0.0
0.8277470754382863,0.012302066014696597,0.9310482085058016,1.8581986806177455,0.0,0.0,0.0
0.5881896548739058,-1.086599495297234,0.675668724293004,-0.35498558941437003,0.0,0.0,1.0
0.17376029082381972,-0.24513276584123808,-0.2727419774544343,0.4473395274885543,0.0,0.0,1.0
-1.7017840106790292,-0.4851819651168191,-0.7203187145614955,-0.450625607446279,0.0,0.0,0.0
1.8239490168764194,1.2633307644139782,-0.023734396765008617,-0.7559042094315486,0.0,0.0,1.0
0.21614409137451523,-0.6528580035344814,-0.41848856609458746,-0.08118628026938016,0.0,0.0,0.0
1.0658437888363745,0.964715097459629,1.1197981029731279,0.4714061847205913,0.0,0.0,0.0
0.6124918990806997,-0.36261787245129,0.9697033316150596,-0.5672548373226481,0.0,0.0,0.0
-0.2607658222214777,0.5524199702744386,0.7550159837054289,-0.28066599073379395,0.0,0.0,0.0
0.49615033655918533,-0.3331112963345071,-1.158701352341604,0.3540346192979884,0.0,0.0,0.0
0.3866302116134343,2.431603894149415,1.1777179458403266,1.0743652046028684,0.0,0.0,1.0
-0.2117645630047471,-0.2861898516736516,0.911374399731464,-0.23050639367537093,0.0,0.0,0.0
-0.6234233386521453,1.2622318697707244,0.8285916799356431,1.2007633871394945,0.0,0.0,0.0
-0.2990621429122848,-0.16308703711938177,-1.631761564484233,1.0661884938486443,0.0,0.0,1.0
-0.8994060864015627,-0.2746393899478477,-0.8408598958457103,-0.28824928491051205,0.0,0.0,1.0
2.8023933967475627,-0.15467235442048582,0.23299952749768527,-0.61403372727131,0.0,0.0,1.0
-0.2653165660426211,1.1265751988721835,0.2785257555727647,-0.06539803120823545,0.0,0.0,0.0
0.0010005202357335323,-0.5310139262139514,1.0578767783594898,-0.08168406359755666,0.0,0.0,1.0
1.0079799537562106,-0.12541703646991842,0.10541398262329615,-0.6474676790553718,0.0,0.0,0.0
1.2352135127097885,1.6859018914987927,-0.38133631870011897,1.1749174888320078,0.0,0.0,1.0
0.27792990077353397,-2.27652018809542,-0.6994322574376495,0.9602039696721844,0.0,0.0,1.0
1.2604396269179874,0.04808063384639024,-0.7818000982467928,-0.3021329820922673,0.0,0.0,1.0
0.2703426717481617,-0.018426691061090426,1.1549838720970627,1.1336066659697996,0.0,0.0,1.0
-0.4673776146279851,-1.0293382705496912,0.1252561401118112,1.5073662675532726,0.0,0.0,1.0
-0.5433906720807913,0.4419135273607354,0.7145145281873735,-0.6532290419043807,0.0,0.0,0.0
-0.004707791871344753,-0.07089011758078981,0.8323953957220208,1.2482145921301895,0.0,0.0,1.0
0.5854225526771241,-0.5292177441774634,0.5689883190191982,-0.4857414768296384,0.0,0.0,0.0
0.4468541897622241,-0.6945803771929296,-0.1592349613316478,1.4519986041564656,0.0,0.0,1.0
-0.9421896646555831,-0.0617815915615513,-0.53089527620397,-0.06869594784592602,0.0,0.0,0.0
-0.6225845758753605,-0.08296590032834929,0.3297860723532146,1.7737615458414029,0.0,0.0,1.0
-0.6029063750883209,-1.1375807731236134,0.05360860772514085,1.4139735105631503,0.0,0.0,1.0
-1.5710091932632817,-1.2468337034949926,0.29212338759016293,-2.5702792359626714,0.0,0.0,0.0
-2.5153693387290184,1.443894141583167,-1.179771504443702,-0.03047495586575409,0.0,0.0,0.0
1.2268872061695943,-0.7339032705257507,0.1560727352239838,-0.9738116373300735,0.0,0.0,0.0
0.4625591071377846,-0.4678357730597412,0.8869425145218338,0.2823328876953871,0.0,0.0,1.0
0.9794119018318845,-0.3400214251982765,-0.4608587566407042,-0.40217214656960765,0.0,0.0,0.0
0.4749184489444138,0.36028421307167396,1.8904963752329031,0.4906972753067459,0.0,0.0,1.0
-0.9191649662261266,0.9836725686639807,-0.12270048364308375,0.13758859761472306,0.0,0.0,0.0
